,balance,assets,bankrupt,agent_id,step
0,25565.0,180.0,False,00T22@0,0.0
1,25837.0,906.3595505617976,False,00T22@0,5.0
2,27456.0,375.4499421368433,False,00T22@0,10.0
3,28120.0,320.7559006911279,False,00T22@0,15.0
4,29815.0,361.98795901034737,False,00T22@0,20.0
5,31566.0,0.0,False,00T22@0,25.0
6,32127.0,0.0,False,00T22@0,30.0
7,32554.0,385.5896606236232,False,00T22@0,35.0
8,34546.0,423.14413792165567,False,00T22@0,40.0
9,36556.0,437.1949133139875,False,00T22@0,45.0
10,36928.0,472.6396945659272,False,00T22@0,50.0
11,38294.0,443.8525394519326,False,00T22@0,55.0
12,39750.0,924.0838498442264,False,00T22@0,60.0
13,40619.0,868.2312715919293,False,00T22@0,65.0
14,41813.0,699.9785907202568,False,00T22@0,70.0
15,25545.0,110.0,False,01T23@0,0.0
16,25055.0,600.0,False,01T23@0,5.0
17,24585.0,1070.0000000000002,False,01T23@0,10.0
18,24035.0,1620.0000000000002,False,01T23@0,15.0
19,23525.0,2130.0000000000005,False,01T23@0,20.0
20,22965.0,2690.0000000000005,False,01T23@0,25.0
21,22465.0,3190.0000000000005,False,01T23@0,30.0
22,21955.0,3700.0,False,01T23@0,35.0
23,21495.0,4159.999999999999,False,01T23@0,40.0
24,21005.0,4650.0,False,01T23@0,45.0
25,20545.0,5110.000000000001,False,01T23@0,50.0
26,20015.0,5640.0,False,01T23@0,55.0
27,19615.0,6040.0,False,01T23@0,60.0
28,19105.0,6550.0,False,01T23@0,65.0
29,18905.0,6750.0,False,01T23@0,70.0
30,31616.0,0.0,False,02T23@1,0.0
31,30701.0,0.0,False,02T23@1,5.0
32,28851.0,1777.8846933252694,False,02T23@1,10.0
33,24291.0,6058.722568610196,False,02T23@1,15.0
34,22161.0,7963.735098227643,False,02T23@1,20.0
35,19547.0,10690.251586446657,False,02T23@1,25.0
36,17238.0,11845.165886254497,False,02T23@1,30.0
37,16346.0,12732.489495140828,False,02T23@1,35.0
38,13763.0,14963.079930658396,False,02T23@1,40.0
39,12005.0,16860.612625135243,False,02T23@1,45.0
40,8575.0,20122.543506560072,False,02T23@1,50.0
41,5497.0,22991.931176293856,False,02T23@1,55.0
42,3714.0,24733.95027489063,False,02T23@1,60.0
43,800.0,26763.68700015817,False,02T23@1,65.0
44,-32378.55555555556,28993.850047202217,True,02T23@1,70.0
45,31616.0,0.0,False,03T23@1,0.0
46,30834.0,572.6741573033707,False,03T23@1,5.0
47,27208.0,4092.489294069489,False,03T23@1,10.0
48,24164.0,7270.467082332233,False,03T23@1,15.0
49,21367.0,9773.67489327938,False,03T23@1,20.0
50,19687.0,11578.02334449067,False,03T23@1,25.0
51,17500.0,12884.866967179658,False,03T23@1,30.0
52,16411.0,13934.376409136421,False,03T23@1,35.0
53,14076.0,15970.569103046866,False,03T23@1,40.0
54,11371.0,18595.709226379586,False,03T23@1,45.0
55,7554.0,22134.79785721608,False,03T23@1,50.0
56,4089.0,25571.513698512197,False,03T23@1,55.0
57,-1224.0,30125.649801276846,False,03T23@1,60.0
58,-40995.0,31870.407221636815,True,03T23@1,65.0
59,-40995.0,31499.036582411558,True,03T23@1,70.0
60,43312.0,0.0,False,04T35@2,0.0
61,42895.0,522.0,False,04T35@2,5.0
62,41707.0,522.0,False,04T35@2,10.0
63,41635.0,635.470588235294,False,04T35@2,15.0
64,40856.0,787.4366382140512,False,04T35@2,20.0
65,40280.0,787.4366382140512,False,04T35@2,25.0
66,40039.0,1072.2029238018258,False,04T35@2,30.0
67,38970.0,1086.9521319036066,False,04T35@2,35.0
68,38291.0,1143.1909699727698,False,04T35@2,40.0
69,37818.0,1119.988713761896,False,04T35@2,45.0
70,37334.0,1106.2832398681367,False,04T35@2,50.0
71,37279.0,1137.67730402559,False,04T35@2,55.0
72,36515.0,1307.1631241177436,False,04T35@2,60.0
73,35667.0,1258.2420614890566,False,04T35@2,65.0
74,35319.0,1258.2420614890566,False,04T35@2,70.0
75,43312.0,0.0,False,05T35@2,0.0
76,43312.0,0.0,False,05T35@2,5.0
77,43312.0,0.0,False,05T35@2,10.0
78,43312.0,0.0,False,05T35@2,15.0
79,43312.0,0.0,False,05T35@2,20.0
80,43312.0,0.0,False,05T35@2,25.0
81,43312.0,0.0,False,05T35@2,30.0
82,43312.0,0.0,False,05T35@2,35.0
83,43312.0,0.0,False,05T35@2,40.0
84,43312.0,0.0,False,05T35@2,45.0
85,43312.0,0.0,False,05T35@2,50.0
86,43312.0,0.0,False,05T35@2,55.0
87,43312.0,0.0,False,05T35@2,60.0
88,43312.0,0.0,False,05T35@2,65.0
89,43312.0,0.0,False,05T35@2,70.0
90,50782.0,0.0,False,06T19@3,0.0
91,50291.0,0.0,False,06T19@3,5.0
92,49586.0,0.0,False,06T19@3,10.0
93,48806.0,0.0,False,06T19@3,15.0
94,47810.0,0.0,False,06T19@3,20.0
95,46943.0,0.0,False,06T19@3,25.0
96,46217.0,0.0,False,06T19@3,30.0
97,45517.0,0.0,False,06T19@3,35.0
98,44860.0,0.0,False,06T19@3,40.0
99,44234.0,0.0,False,06T19@3,45.0
100,43321.0,0.0,False,06T19@3,50.0
101,42664.0,0.0,False,06T19@3,55.0
102,41845.0,0.0,False,06T19@3,60.0
103,41093.0,0.0,False,06T19@3,65.0
104,40351.0,0.0,False,06T19@3,70.0
105,50782.0,0.0,False,07T20@3,0.0
106,50483.0,302.8490566037736,False,07T20@3,5.0
107,50311.0,996.8193213084684,False,07T20@3,10.0
108,50475.0,653.1446040966065,False,07T20@3,15.0
109,50603.0,855.2133928345039,False,07T20@3,20.0
110,50801.0,847.8560734427557,False,07T20@3,25.0
111,51325.0,486.99959535671854,False,07T20@3,30.0
112,51304.0,736.1430855956162,False,07T20@3,35.0
113,50691.0,1132.739538171779,False,07T20@3,40.0
114,50703.0,1035.2974877454012,False,07T20@3,45.0
115,50718.0,1108.7119172818552,False,07T20@3,50.0
116,50789.0,805.2609364842821,False,07T20@3,55.0
117,50857.0,861.2619462390785,False,07T20@3,60.0
118,50449.0,1173.0689899198678,False,07T20@3,65.0
119,50346.0,1198.188821441117,False,07T20@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
