,balance,assets,bankrupt,agent_id,step
0,18449.0,84.0,False,00T38@0,0.0
1,18027.0,804.5454545454545,False,00T38@0,5.0
2,17781.0,1378.9385857167922,False,00T38@0,10.0
3,17715.0,1718.4094162429456,False,00T38@0,15.0
4,17453.0,2338.814287338608,False,00T38@0,20.0
5,17296.0,2740.481476264811,False,00T38@0,25.0
6,17240.0,3038.0542986969463,False,00T38@0,30.0
7,17014.0,3711.8993067155243,False,00T38@0,35.0
8,16690.0,4581.40826188726,False,00T38@0,40.0
9,16516.0,5052.054855812253,False,00T38@0,45.0
10,16986.0,4506.90238535129,False,00T38@0,50.0
11,17722.0,3571.978276610693,False,00T38@0,55.0
12,18632.0,2435.1596122810847,False,00T38@0,60.0
13,19462.0,1636.342273437693,False,00T38@0,65.0
14,20268.0,909.2123612204764,False,00T38@0,70.0
15,20939.0,161.27437942596242,False,00T38@0,75.0
16,21034.0,0.0,False,00T38@0,80.0
17,18369.0,180.0,False,01T37@0,0.0
18,18223.0,751.9090909090909,False,01T37@0,5.0
19,18453.0,1048.9958912819063,False,01T37@0,10.0
20,18917.0,1050.1317672985474,False,01T37@0,15.0
21,19429.0,1038.5088007276963,False,01T37@0,20.0
22,19328.0,1486.2900370439788,False,01T37@0,25.0
23,19227.0,1983.0496647599325,False,01T37@0,30.0
24,19869.0,1963.046043020368,False,01T37@0,35.0
25,20713.0,1804.7206600912803,False,01T37@0,40.0
26,20951.0,2003.8162960759964,False,01T37@0,45.0
27,21019.0,2300.265350357027,False,01T37@0,50.0
28,21597.0,2066.41075307722,False,01T37@0,55.0
29,21375.0,2511.2864971306285,False,01T37@0,60.0
30,21611.0,2638.3181469681344,False,01T37@0,65.0
31,21887.0,2823.343648000426,False,01T37@0,70.0
32,22647.0,2590.3900708153988,False,01T37@0,75.0
33,22366.0,3011.2275189245397,False,01T37@0,80.0
34,25343.0,0.0,False,02T37@1,0.0
35,24999.0,332.6363636363636,False,02T37@1,5.0
36,24374.0,1146.187897066677,False,02T37@1,10.0
37,24642.0,1499.026954153764,False,02T37@1,15.0
38,24805.0,1870.178061014578,False,02T37@1,20.0
39,25527.0,1506.3814238966354,False,02T37@1,25.0
40,25844.0,1369.7706089208584,False,02T37@1,30.0
41,25532.0,2178.823855771965,False,02T37@1,35.0
42,24920.0,3083.8532134195525,False,02T37@1,40.0
43,25658.0,2933.311111433546,False,02T37@1,45.0
44,25056.0,3396.096325957584,False,02T37@1,50.0
45,25390.0,3535.7368731145,False,02T37@1,55.0
46,25154.0,3697.364866575011,False,02T37@1,60.0
47,25798.0,3555.5015283175258,False,02T37@1,65.0
48,25500.0,4076.817836666679,False,02T37@1,70.0
49,24464.0,5022.179168141531,False,02T37@1,75.0
50,24366.0,5084.788709855703,False,02T37@1,80.0
51,25343.0,0.0,False,03T38@1,0.0
52,25285.0,88.0,False,03T38@1,5.0
53,25339.0,44.948544983006926,False,03T38@1,10.0
54,25527.0,101.88134937828188,False,03T38@1,15.0
55,25407.0,480.8540903417432,False,03T38@1,20.0
56,25641.0,430.3946925418959,False,03T38@1,25.0
57,25901.0,332.0452392189053,False,03T38@1,30.0
58,25781.0,674.0017527121893,False,03T38@1,35.0
59,26303.0,186.5852099763792,False,03T38@1,40.0
60,26355.0,356.3835929779075,False,03T38@1,45.0
61,26373.0,681.6191080949937,False,03T38@1,50.0
62,26666.0,736.9480956264754,False,03T38@1,55.0
63,26208.0,1235.3678075873095,False,03T38@1,60.0
64,25791.0,1768.373840937595,False,03T38@1,65.0
65,25466.0,2310.640142315368,False,03T38@1,70.0
66,25014.0,3002.0009600074914,False,03T38@1,75.0
67,25202.0,2768.9407782646617,False,03T38@1,80.0
68,31607.0,0.0,False,04T38@2,0.0
69,31607.0,0.0,False,04T38@2,5.0
70,31514.0,285.56253169506743,False,04T38@2,10.0
71,31307.0,607.1516715862972,False,04T38@2,15.0
72,31554.0,360.86145887987936,False,04T38@2,20.0
73,31964.0,61.19736722179171,False,04T38@2,25.0
74,31281.0,869.7343382219859,False,04T38@2,30.0
75,32214.0,0.0,False,04T38@2,35.0
76,31845.0,534.1707498741687,False,04T38@2,40.0
77,32156.0,363.05840911848185,False,04T38@2,45.0
78,31578.0,1258.8719236373367,False,04T38@2,50.0
79,31685.0,1418.4535729958857,False,04T38@2,55.0
80,31566.0,1582.1120871091634,False,04T38@2,60.0
81,30996.0,2387.7733333901333,False,04T38@2,65.0
82,30466.0,2915.190430724449,False,04T38@2,70.0
83,30060.0,3412.6805599449544,False,04T38@2,75.0
84,29712.0,3888.6373746617483,False,04T38@2,80.0
85,31607.0,0.0,False,05T37@2,0.0
86,31752.0,0.0,False,05T37@2,5.0
87,31747.0,158.6458509417041,False,05T37@2,10.0
88,31351.0,456.3978598605714,False,05T37@2,15.0
89,31283.0,166.5514425599443,False,05T37@2,20.0
90,30526.0,1042.3683647598127,False,05T37@2,25.0
91,29533.0,501.9650169412938,False,05T37@2,30.0
92,28730.0,501.12357044028914,False,05T37@2,35.0
93,29248.0,0.0,False,05T37@2,40.0
94,29139.0,453.8230113981023,False,05T37@2,45.0
95,29849.0,64.19628999893514,False,05T37@2,50.0
96,29135.0,905.7163281435652,False,05T37@2,55.0
97,30350.0,248.32557901191376,False,05T37@2,60.0
98,30001.0,793.5204827081641,False,05T37@2,65.0
99,30989.0,277.3920294448228,False,05T37@2,70.0
100,31562.0,0.0,False,05T37@2,75.0
101,31763.0,0.0,False,05T37@2,80.0
102,38797.0,0.0,False,06T35@3,0.0
103,38106.0,304.70588235294116,False,06T35@3,5.0
104,36054.0,1396.0834882869965,False,06T35@3,10.0
105,33888.0,2914.328023614227,False,06T35@3,15.0
106,32538.0,3442.0631462388496,False,06T35@3,20.0
107,29988.0,5477.1643663503555,False,06T35@3,25.0
108,29237.0,4914.080398265713,False,06T35@3,30.0
109,27850.0,5615.225209989343,False,06T35@3,35.0
110,26524.0,7198.5867721137965,False,06T35@3,40.0
111,23591.0,10558.948731862512,False,06T35@3,45.0
112,22020.0,12004.706229800871,False,06T35@3,50.0
113,19667.0,13490.360800130164,False,06T35@3,55.0
114,17227.0,15209.941714479717,False,06T35@3,60.0
115,14083.0,17383.159262508616,False,06T35@3,65.0
116,12024.0,18985.943348667868,False,06T35@3,70.0
117,9268.0,21070.228995333084,False,06T35@3,75.0
118,7547.0,22055.34455481092,False,06T35@3,80.0
119,38797.0,0.0,False,07T35@3,0.0
120,38188.0,304.70588235294116,False,07T35@3,5.0
121,37002.0,1015.3334460269065,False,07T35@3,10.0
122,34942.0,2367.891519186559,False,07T35@3,15.0
123,33600.0,3081.2016873589696,False,07T35@3,20.0
124,31413.0,4834.592010521545,False,07T35@3,25.0
125,29875.0,4842.516120621066,False,07T35@3,30.0
126,27990.0,5774.361147114547,False,07T35@3,35.0
127,26133.0,7224.023474488756,False,07T35@3,40.0
128,24235.0,9621.047841639771,False,07T35@3,45.0
129,23119.0,10592.387849824301,False,07T35@3,50.0
130,20998.0,11938.652632979043,False,07T35@3,55.0
131,17602.0,14371.842885314507,False,07T35@3,60.0
132,15469.0,16172.546385298196,False,07T35@3,65.0
133,12032.0,18585.265972803132,False,07T35@3,70.0
134,10073.0,20262.226113506156,False,07T35@3,75.0
135,7923.0,21471.707303360494,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
