,balance,assets,bankrupt,agent_id,step
0,21727.0,153.0,False,00T22@0,0.0
1,21558.0,800.9654004664387,False,00T22@0,5.0
2,22381.0,846.0188056654524,False,00T22@0,10.0
3,22078.0,1795.0950456556861,False,00T22@0,15.0
4,22649.0,1941.9463365485824,False,00T22@0,20.0
5,22734.0,2592.8467629939264,False,00T22@0,25.0
6,23216.0,2781.2753483753136,False,00T22@0,30.0
7,23359.0,2638.9128508821304,False,00T22@0,35.0
8,24027.0,2161.1892406971087,False,00T22@0,40.0
9,23892.0,2922.54776582091,False,00T22@0,45.0
10,23622.0,3908.9799369895454,False,00T22@0,50.0
11,23671.0,4607.622113892003,False,00T22@0,55.0
12,23879.0,4956.466745597476,False,00T22@0,60.0
13,23635.0,5985.3011643727405,False,00T22@0,65.0
14,23763.0,6601.307349586645,False,00T22@0,70.0
15,23871.0,7307.676794335783,False,00T22@0,75.0
16,24175.0,7832.123869552795,False,00T22@0,80.0
17,24832.0,8036.460857329381,False,00T22@0,85.0
18,25214.0,7924.039909825557,False,00T22@0,90.0
19,21707.0,180.0,False,01T22@0,0.0
20,21523.0,860.0360052394493,False,01T22@0,5.0
21,21343.0,1808.7634902102984,False,01T22@0,10.0
22,22769.0,1320.868432872094,False,01T22@0,15.0
23,23979.0,961.4705752234404,False,01T22@0,20.0
24,24094.0,1590.0354615789272,False,01T22@0,25.0
25,24722.0,1660.9614746803722,False,01T22@0,30.0
26,25040.0,1212.4734720269248,False,01T22@0,35.0
27,25824.0,728.7306371452325,False,01T22@0,40.0
28,26637.0,737.4045914260656,False,01T22@0,45.0
29,27019.0,1055.5362896788652,False,01T22@0,50.0
30,27420.0,1425.2048762747854,False,01T22@0,55.0
31,27803.0,1613.4187862504318,False,01T22@0,60.0
32,27619.0,2548.0307609023744,False,01T22@0,65.0
33,27480.0,3315.958562623028,False,01T22@0,70.0
34,27678.0,3883.340058429084,False,01T22@0,75.0
35,27493.0,4786.49433318197,False,01T22@0,80.0
36,27879.0,5199.664697605169,False,01T22@0,85.0
37,27705.0,5384.2223774418435,False,01T22@0,90.0
38,30817.0,0.0,False,02T20@1,0.0
39,30817.0,0.0,False,02T20@1,5.0
40,30817.0,0.0,False,02T20@1,10.0
41,30817.0,0.0,False,02T20@1,15.0
42,30817.0,0.0,False,02T20@1,20.0
43,30817.0,0.0,False,02T20@1,25.0
44,30817.0,0.0,False,02T20@1,30.0
45,30817.0,0.0,False,02T20@1,35.0
46,30817.0,0.0,False,02T20@1,40.0
47,30817.0,0.0,False,02T20@1,45.0
48,30817.0,0.0,False,02T20@1,50.0
49,30817.0,0.0,False,02T20@1,55.0
50,30817.0,0.0,False,02T20@1,60.0
51,30817.0,0.0,False,02T20@1,65.0
52,30817.0,0.0,False,02T20@1,70.0
53,30817.0,0.0,False,02T20@1,75.0
54,30817.0,0.0,False,02T20@1,80.0
55,30817.0,0.0,False,02T20@1,85.0
56,30817.0,0.0,False,02T20@1,90.0
57,30817.0,0.0,False,03T40@1,0.0
58,30374.0,559.8753981257689,False,03T40@1,5.0
59,30252.0,1129.6457726160404,False,03T40@1,10.0
60,28905.0,2038.1672347007916,False,03T40@1,15.0
61,27922.0,3581.091761696713,False,03T40@1,20.0
62,28104.0,3584.4351604882,False,03T40@1,25.0
63,28116.0,4382.236059376833,False,03T40@1,30.0
64,29601.0,3869.272655157736,False,03T40@1,35.0
65,30018.0,4745.034391952249,False,03T40@1,40.0
66,31508.0,4811.748091939428,False,03T40@1,45.0
67,31639.0,4699.171189958228,False,03T40@1,50.0
68,32091.0,5354.595370533056,False,03T40@1,55.0
69,32599.0,5689.973074730396,False,03T40@1,60.0
70,32987.0,6134.692188605052,False,03T40@1,65.0
71,33388.0,6508.95342513101,False,03T40@1,70.0
72,32082.0,8655.476267419848,False,03T40@1,75.0
73,30963.0,10601.610211948757,False,03T40@1,80.0
74,28920.0,13461.03144102491,False,03T40@1,85.0
75,28312.0,14881.566703495617,False,03T40@1,90.0
76,45475.0,0.0,False,04T23@2,0.0
77,43258.0,0.0,False,04T23@2,5.0
78,37295.0,2145.301544958251,False,04T23@2,10.0
79,30931.0,4883.900866684997,False,04T23@2,15.0
80,28175.0,5982.451870238979,False,04T23@2,20.0
81,21400.0,11872.195788321953,False,04T23@2,25.0
82,13719.0,14883.38617469339,False,04T23@2,30.0
83,9676.0,17341.874386809868,False,04T23@2,35.0
84,6581.0,19298.266353720497,False,04T23@2,40.0
85,2173.0,22008.200109976413,False,04T23@2,45.0
86,-19047.0,26044.475325836906,False,04T23@2,50.0
87,-51749.0,26678.45891422136,True,04T23@2,55.0
