,balance,assets,bankrupt,agent_id,step
0,34145.0,180.0,False,00T37@0,0.0
1,33637.0,824.5173617490358,False,00T37@0,5.0
2,33261.0,908.1797352692613,False,00T37@0,10.0
3,32885.0,1172.5422630426606,False,00T37@0,15.0
4,32361.0,1416.6724393879545,False,00T37@0,20.0
5,31989.0,1495.6532807172953,False,00T37@0,25.0
6,31511.0,1593.1886302322848,False,00T37@0,30.0
7,31191.0,1728.4785363462595,False,00T37@0,35.0
8,30675.0,2005.7330288281973,False,00T37@0,40.0
9,30179.0,2060.139928125907,False,00T37@0,45.0
10,29673.0,2335.0794205899138,False,00T37@0,50.0
11,29305.0,2918.170076424261,False,00T37@0,55.0
12,28879.0,2981.6006208683907,False,00T37@0,60.0
13,28433.0,3120.320879297219,False,00T37@0,65.0
14,28027.0,3391.100747612547,False,00T37@0,70.0
15,27679.0,3541.5197711885858,False,00T37@0,75.0
16,27435.0,3906.859336999276,False,00T37@0,80.0
17,27071.0,3790.3594877381893,False,00T37@0,85.0
18,26591.0,3298.9879655656373,False,00T37@0,90.0
19,26275.0,4396.237922896035,False,00T37@0,95.0
20,25997.0,4990.96174613004,False,00T37@0,100.0
21,25537.0,4304.507140692042,False,00T37@0,105.0
22,25027.0,3818.131750090047,False,00T37@0,110.0
23,24561.0,3998.909416998847,False,00T37@0,115.0
24,24125.0,4512.098703055778,False,00T37@0,120.0
25,23667.0,4703.860943804797,False,00T37@0,125.0
26,23157.0,4910.863455838634,False,00T37@0,130.0
27,22751.0,5670.151497782148,False,00T37@0,135.0
28,22381.0,5085.720345850487,False,00T37@0,140.0
29,34185.0,80.0,False,01T23@0,0.0
30,33546.0,540.0,False,01T23@0,5.0
31,32364.0,1030.0000000000002,False,01T23@0,10.0
32,31325.0,1460.0000000000002,False,01T23@0,15.0
33,30408.0,1870.0,False,01T23@0,20.0
34,29166.0,2400.0000000000005,False,01T23@0,25.0
35,28052.0,2890.0000000000005,False,01T23@0,30.0
36,26695.0,3440.0,False,01T23@0,35.0
37,25701.0,3859.9999999999986,False,01T23@0,40.0
38,24456.0,4300.0,False,01T23@0,45.0
39,23445.0,4730.0,False,01T23@0,50.0
40,22380.0,5230.000000000001,False,01T23@0,55.0
41,21020.0,5740.000000000001,False,01T23@0,60.0
42,19954.0,6230.0,False,01T23@0,65.0
43,18956.0,6760.0,False,01T23@0,70.0
44,17718.0,7310.0,False,01T23@0,75.0
45,16369.0,7870.0,False,01T23@0,80.0
46,14920.0,8410.0,False,01T23@0,85.0
47,13698.0,8930.0,False,01T23@0,90.0
48,12546.0,9420.0,False,01T23@0,95.0
49,11401.0,9980.0,False,01T23@0,100.0
50,10279.0,10520.0,False,01T23@0,105.0
51,9197.0,11010.0,False,01T23@0,110.0
52,8152.0,11510.0,False,01T23@0,115.0
53,7370.0,12010.0,False,01T23@0,120.0
54,6371.0,12520.000000000002,False,01T23@0,125.0
55,5185.0,13010.0,False,01T23@0,130.0
56,4209.0,13540.0,False,01T23@0,135.0
57,3288.0,13970.0,False,01T23@0,140.0
58,60330.0,0.0,False,02T20@1,0.0
59,60330.0,0.0,False,02T20@1,5.0
60,60330.0,0.0,False,02T20@1,10.0
61,60330.0,0.0,False,02T20@1,15.0
62,60330.0,0.0,False,02T20@1,20.0
63,60330.0,0.0,False,02T20@1,25.0
64,60330.0,0.0,False,02T20@1,30.0
65,60330.0,0.0,False,02T20@1,35.0
66,60330.0,0.0,False,02T20@1,40.0
67,60330.0,0.0,False,02T20@1,45.0
68,60330.0,0.0,False,02T20@1,50.0
69,60330.0,0.0,False,02T20@1,55.0
70,60330.0,0.0,False,02T20@1,60.0
71,60330.0,0.0,False,02T20@1,65.0
72,60330.0,0.0,False,02T20@1,70.0
73,60330.0,0.0,False,02T20@1,75.0
74,60330.0,0.0,False,02T20@1,80.0
75,60330.0,0.0,False,02T20@1,85.0
76,60330.0,0.0,False,02T20@1,90.0
