,balance,assets,bankrupt,agent_id,step
0,20153.0,70.0,False,00T23@0,0.0
1,19240.0,640.0,False,00T23@0,5.0
2,18251.0,1060.0000000000002,False,00T23@0,10.0
3,17531.0,1580.0000000000002,False,00T23@0,15.0
4,16846.0,2080.0000000000005,False,00T23@0,20.0
5,15623.0,2660.0000000000005,False,00T23@0,25.0
6,15003.0,3130.0000000000005,False,00T23@0,30.0
7,14293.0,3590.0,False,00T23@0,35.0
8,13412.0,4119.999999999999,False,00T23@0,40.0
9,12607.0,4530.0,False,00T23@0,45.0
10,12047.0,5010.0,False,00T23@0,50.0
11,11117.0,5570.000000000001,False,00T23@0,55.0
12,10365.0,6070.000000000001,False,00T23@0,60.0
13,20093.0,130.0,False,01T23@0,0.0
14,19313.0,560.0,False,01T23@0,5.0
15,18733.0,1140.0000000000002,False,01T23@0,10.0
16,18027.0,1620.0000000000002,False,01T23@0,15.0
17,17160.0,2120.0000000000005,False,01T23@0,20.0
18,16466.0,2540.0000000000005,False,01T23@0,25.0
19,15683.0,3070.0000000000005,False,01T23@0,30.0
20,14838.0,3610.0,False,01T23@0,35.0
21,13857.0,4079.9999999999986,False,01T23@0,40.0
22,13105.0,4670.0,False,01T23@0,45.0
23,12490.0,5190.0,False,01T23@0,50.0
24,11776.0,5630.000000000001,False,01T23@0,55.0
25,11181.0,6130.000000000001,False,01T23@0,60.0
26,31616.0,0.0,False,02T06@1,0.0
27,31994.0,613.9435483870968,False,02T06@1,5.0
28,32919.0,0.0,False,02T06@1,10.0
29,32919.0,0.0,False,02T06@1,15.0
30,32919.0,0.0,False,02T06@1,20.0
31,32919.0,0.0,False,02T06@1,25.0
32,32919.0,0.0,False,02T06@1,30.0
33,32919.0,0.0,False,02T06@1,35.0
34,32919.0,0.0,False,02T06@1,40.0
35,32919.0,0.0,False,02T06@1,45.0
36,32919.0,0.0,False,02T06@1,50.0
37,32919.0,0.0,False,02T06@1,55.0
38,32919.0,0.0,False,02T06@1,60.0
39,31616.0,0.0,False,03T34@1,0.0
40,31778.0,97.86351351351355,False,03T34@1,5.0
41,32466.0,288.8186133300686,False,03T34@1,10.0
42,33197.0,345.6666796963064,False,03T34@1,15.0
43,34337.0,392.3187022374657,False,03T34@1,20.0
44,34912.0,448.94312696608716,False,03T34@1,25.0
45,36106.0,258.6378176197784,False,03T34@1,30.0
46,36562.0,369.21304883346863,False,03T34@1,35.0
47,36984.0,493.7681005149715,False,03T34@1,40.0
48,37401.0,341.2520329642816,False,03T34@1,45.0
49,38135.0,440.1003143026037,False,03T34@1,50.0
50,38501.0,472.30370512273765,False,03T34@1,55.0
51,39035.0,517.9863092676878,False,03T34@1,60.0
52,40783.0,0.0,False,04T23@2,0.0
53,26175.0,469.48624288425043,False,04T23@2,5.0
54,19745.0,1957.636987474898,False,04T23@2,10.0
55,12886.0,2477.391047343541,False,04T23@2,15.0
56,-3523.0,2987.724623677462,False,04T23@2,20.0
57,-28507.55555555556,3176.601575056018,True,04T23@2,25.0
58,-28507.55555555556,3117.6005512920506,True,04T23@2,30.0
59,-28507.55555555556,3096.2810833049784,True,04T23@2,35.0
60,-28507.55555555556,3060.4267574172754,True,04T23@2,40.0
61,-28507.55555555556,3034.6823494888845,True,04T23@2,45.0
62,-28507.55555555556,3013.498440993866,True,04T23@2,50.0
63,-28507.55555555556,3005.3896445896544,True,04T23@2,55.0
64,-28507.55555555556,2986.507202764818,True,04T23@2,60.0
65,40783.0,0.0,False,05T22@2,0.0
66,40203.0,0.0,False,05T22@2,5.0
67,40333.0,104.24949000828516,False,05T22@2,10.0
68,39201.0,96.51167786301278,False,05T22@2,15.0
69,37923.0,246.12266613610404,False,05T22@2,20.0
70,38236.0,136.82533657728843,False,05T22@2,25.0
71,37741.0,533.741973725314,False,05T22@2,30.0
72,37661.0,150.0416853094183,False,05T22@2,35.0
73,37536.0,367.92530379925483,False,05T22@2,40.0
74,37903.0,0.0,False,05T22@2,45.0
75,38070.0,448.1505674484739,False,05T22@2,50.0
76,38062.0,0.0,False,05T22@2,55.0
77,37994.0,201.436428242988,False,05T22@2,60.0
78,58241.0,0.0,False,06T23@3,0.0
79,55671.0,1761.8683457335894,False,06T23@3,5.0
80,51340.0,4169.979600331406,False,06T23@3,10.0
81,46558.0,7021.224564534178,False,06T23@3,15.0
82,43304.0,7326.882445744019,False,06T23@3,20.0
83,37670.0,12615.296032425991,False,06T23@3,25.0
84,34262.0,15862.091104519885,False,06T23@3,30.0
85,30833.0,20405.66920208089,False,06T23@3,35.0
86,27123.0,24160.42828281773,False,06T23@3,40.0
87,23252.0,28612.65556696993,False,06T23@3,45.0
88,18295.0,35204.71679845234,False,06T23@3,50.0
89,13132.0,39350.4543423036,False,06T23@3,55.0
90,8940.0,42150.572609845236,False,06T23@3,60.0
91,58241.0,0.0,False,07T35@3,0.0
92,57076.0,2011.3364300852481,False,07T35@3,5.0
93,55770.0,3940.630722313179,False,07T35@3,10.0
94,52779.0,7889.829665301293,False,07T35@3,15.0
95,50149.0,9447.323877070456,False,07T35@3,20.0
96,47850.0,15351.802763971762,False,07T35@3,25.0
97,45881.0,19047.24996084918,False,07T35@3,30.0
98,42252.0,24981.94060401815,False,07T35@3,35.0
99,40228.0,28534.651339097763,False,07T35@3,40.0
100,37132.0,33530.455742542894,False,07T35@3,45.0
101,34891.0,38789.92133804013,False,07T35@3,50.0
102,32366.0,41006.78724191587,False,07T35@3,55.0
103,30291.0,42956.318322817184,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
