,balance,assets,bankrupt,agent_id,step
0,28494.0,80.0,False,00T23@0,0.0
1,27552.0,550.0,False,00T23@0,5.0
2,26543.0,1030.0000000000002,False,00T23@0,10.0
3,25615.0,1560.0000000000002,False,00T23@0,15.0
4,24925.0,2090.0000000000005,False,00T23@0,20.0
5,24244.0,2520.0000000000005,False,00T23@0,25.0
6,23424.0,3010.0000000000005,False,00T23@0,30.0
7,22132.0,3540.0,False,00T23@0,35.0
8,21171.0,4049.9999999999986,False,00T23@0,40.0
9,20284.0,4530.0,False,00T23@0,45.0
10,19498.0,4960.0,False,00T23@0,50.0
11,18371.0,5580.000000000001,False,00T23@0,55.0
12,17288.0,6100.000000000001,False,00T23@0,60.0
13,16417.0,6610.0,False,00T23@0,65.0
14,15419.0,7160.0,False,00T23@0,70.0
15,14596.0,7540.0,False,00T23@0,75.0
16,13699.0,8030.0,False,00T23@0,80.0
17,13120.0,8520.0,False,00T23@0,85.0
18,12284.0,8910.0,False,00T23@0,90.0
19,28454.0,120.0,False,01T23@0,0.0
20,27523.0,650.0,False,01T23@0,5.0
21,26512.0,1170.0000000000002,False,01T23@0,10.0
22,25731.0,1640.0000000000002,False,01T23@0,15.0
23,24894.0,2110.0000000000005,False,01T23@0,20.0
24,23840.0,2680.0000000000005,False,01T23@0,25.0
25,23224.0,3190.0000000000005,False,01T23@0,30.0
26,22377.0,3660.0,False,01T23@0,35.0
27,21475.0,4149.999999999999,False,01T23@0,40.0
28,20615.0,4670.0,False,01T23@0,45.0
29,19702.0,5240.0,False,01T23@0,50.0
30,18693.0,5620.000000000001,False,01T23@0,55.0
31,17932.0,6100.000000000001,False,01T23@0,60.0
32,17168.0,6590.0,False,01T23@0,65.0
33,16308.0,7040.0,False,01T23@0,70.0
34,15462.0,7660.0,False,01T23@0,75.0
35,14523.0,8170.0,False,01T23@0,80.0
36,13627.0,8680.0,False,01T23@0,85.0
37,12984.0,9090.0,False,01T23@0,90.0
38,44618.0,0.0,False,02T22@1,0.0
39,45224.0,593.1845420463843,False,02T22@1,5.0
40,46932.0,385.31171937139726,False,02T22@1,10.0
41,48409.0,585.1531336043165,False,02T22@1,15.0
42,50227.0,298.72454214539005,False,02T22@1,20.0
43,51436.0,341.8575474855938,False,02T22@1,25.0
44,52713.0,99.11988397704258,False,02T22@1,30.0
45,53815.0,458.33612889109816,False,02T22@1,35.0
