,balance,assets,bankrupt,agent_id,step
0,34082.0,135.0,False,00T40@0,0.0
1,34122.0,228.5518008113716,False,00T40@0,5.0
2,34850.0,149.66795897786454,False,00T40@0,10.0
3,35446.0,196.04579945014703,False,00T40@0,15.0
4,33587.0,201.13093756148064,False,00T40@0,20.0
5,34011.0,213.19611490704602,False,00T40@0,25.0
6,34786.0,209.71982449831347,False,00T40@0,30.0
7,35529.0,135.86079473254378,False,00T40@0,35.0
8,35247.0,817.7371048972441,False,00T40@0,40.0
9,34727.0,1637.4632558318735,False,00T40@0,45.0
10,34127.0,2537.1894067665025,False,00T40@0,50.0
11,33627.0,3336.915557701132,False,00T40@0,55.0
12,33167.0,4096.6417086357615,False,00T40@0,60.0
13,32597.0,4966.367859570391,False,00T40@0,65.0
14,32017.0,5846.09401050502,False,00T40@0,70.0
15,31567.0,6595.8201614396485,False,00T40@0,75.0
16,31057.0,7405.546312374278,False,00T40@0,80.0
17,30447.0,8315.27246330891,False,00T40@0,85.0
18,29937.0,9124.998614243535,False,00T40@0,90.0
19,29407.0,9954.724765178167,False,00T40@0,95.0
20,28867.0,10794.450916112795,False,00T40@0,100.0
21,28387.0,11574.177067047425,False,00T40@0,105.0
22,27917.0,12343.903217982055,False,00T40@0,110.0
23,27347.0,13213.629368916685,False,00T40@0,115.0
24,26907.0,13953.355519851311,False,00T40@0,120.0
25,26437.0,14723.081670785945,False,00T40@0,125.0
26,25897.0,15562.807821720571,False,00T40@0,130.0
27,25417.0,16342.533972655201,False,00T40@0,135.0
28,25177.0,16882.260123589833,False,00T40@0,140.0
29,34062.0,110.0,False,01T35@0,0.0
30,32313.0,660.0,False,01T35@0,5.0
31,24341.0,1190.0000000000002,False,01T35@0,10.0
32,14432.0,1650.0000000000002,False,01T35@0,15.0
33,9877.0,2160.0000000000005,False,01T35@0,20.0
34,6296.0,2650.0000000000005,False,01T35@0,25.0
35,2292.0,3150.0000000000005,False,01T35@0,30.0
36,1440.0,3730.0,False,01T35@0,35.0
37,843.0,4267.983569056078,False,01T35@0,40.0
38,363.0,4747.983569056078,False,01T35@0,45.0
39,-82.0,5147.983569056078,False,01T35@0,50.0
40,-47042.52777777778,5397.983569056079,True,01T35@0,55.0
41,-47042.52777777778,5397.983569056079,True,01T35@0,60.0
42,-47042.52777777778,5397.983569056079,True,01T35@0,65.0
43,-47042.52777777778,5397.983569056079,True,01T35@0,70.0
44,-47042.52777777778,5397.983569056079,True,01T35@0,75.0
45,-47042.52777777778,5397.983569056078,True,01T35@0,80.0
46,-47042.52777777778,5397.983569056078,True,01T35@0,85.0
47,-47042.52777777778,5397.983569056079,True,01T35@0,90.0
48,-47042.52777777778,5397.983569056079,True,01T35@0,95.0
49,-47042.52777777778,5397.983569056078,True,01T35@0,100.0
50,-47042.52777777778,5397.983569056078,True,01T35@0,105.0
51,-47042.52777777778,5397.983569056079,True,01T35@0,110.0
52,-47042.52777777778,5397.983569056079,True,01T35@0,115.0
53,-47042.52777777778,5397.983569056078,True,01T35@0,120.0
54,-47042.52777777778,5397.983569056079,True,01T35@0,125.0
55,-47042.52777777778,5397.983569056078,True,01T35@0,130.0
56,-47042.52777777778,5397.983569056078,True,01T35@0,135.0
57,-47042.52777777778,5397.983569056079,True,01T35@0,140.0
58,50281.0,0.0,False,02T35@1,0.0
59,44503.0,998.4104982812552,False,02T35@1,5.0
60,40417.0,3135.3005252200505,False,02T35@1,10.0
61,35895.0,5268.714417016144,False,02T35@1,15.0
62,26290.0,9667.469222961425,False,02T35@1,20.0
63,23828.0,11097.698905296062,False,02T35@1,25.0
64,11764.0,13762.402713083877,False,02T35@1,30.0
65,-1199.0,15744.756545115903,False,02T35@1,35.0
66,-35937.583333333336,17066.156060944988,True,02T35@1,40.0
67,-35937.583333333336,17066.156060944988,True,02T35@1,45.0
68,-35937.583333333336,17066.156060944988,True,02T35@1,50.0
69,-35937.583333333336,17066.156060944988,True,02T35@1,55.0
70,-35937.583333333336,17066.156060944988,True,02T35@1,60.0
71,-35937.583333333336,17066.156060944988,True,02T35@1,65.0
72,-35937.583333333336,17066.156060944988,True,02T35@1,70.0
73,-35937.583333333336,17066.156060944988,True,02T35@1,75.0
74,-35937.583333333336,17066.156060944988,True,02T35@1,80.0
75,-35937.583333333336,17066.156060944988,True,02T35@1,85.0
76,-35937.583333333336,17066.156060944988,True,02T35@1,90.0
77,-35937.583333333336,17066.156060944988,True,02T35@1,95.0
78,-35937.583333333336,17066.156060944988,True,02T35@1,100.0
79,-35937.583333333336,17066.156060944988,True,02T35@1,105.0
80,-35937.583333333336,17066.156060944988,True,02T35@1,110.0
81,-35937.583333333336,17066.156060944988,True,02T35@1,115.0
82,-35937.583333333336,17066.156060944988,True,02T35@1,120.0
83,-35937.583333333336,17066.156060944988,True,02T35@1,125.0
84,-35937.583333333336,17066.156060944988,True,02T35@1,130.0
85,-35937.583333333336,17066.156060944988,True,02T35@1,135.0
86,-35937.583333333336,17066.156060944988,True,02T35@1,140.0
87,50281.0,0.0,False,03T35@1,0.0
88,44497.0,805.9458239137841,False,03T35@1,5.0
89,40537.0,3123.333729322264,False,03T35@1,10.0
