,balance,assets,bankrupt,agent_id,step
0,29799.0,130.0,False,00T20@0,0.0
1,29973.0,390.7667555859833,False,00T20@0,5.0
2,30213.0,591.2488906113638,False,00T20@0,10.0
3,29963.0,1400.1200898430893,False,00T20@0,15.0
4,30323.0,1375.6809494202796,False,00T20@0,20.0
5,30653.0,1423.111855710878,False,00T20@0,25.0
6,31023.0,1441.3938137214093,False,00T20@0,30.0
7,31403.0,1460.9504674390835,False,00T20@0,35.0
8,31639.0,1622.5441008160178,False,00T20@0,40.0
9,31989.0,1669.3823906690886,False,00T20@0,45.0
10,32179.0,1877.3088275060024,False,00T20@0,50.0
11,32369.0,2086.002409055071,False,00T20@0,55.0
12,32579.0,2275.200020975427,False,00T20@0,60.0
13,32739.0,2514.7148904408723,False,00T20@0,65.0
14,33039.0,2614.42435999065,False,00T20@0,70.0
15,33319.0,2734.251362428413,False,00T20@0,75.0
16,33639.0,2814.1487010571273,False,00T20@0,80.0
17,33829.0,3024.0879023258412,False,00T20@0,85.0
18,34079.0,3174.0519389192946,False,00T20@0,90.0
19,34359.0,3294.0306810964107,False,00T20@0,95.0
20,33979.0,3670.0,False,00T20@0,100.0
21,33369.0,4280.000000000001,False,00T20@0,105.0
22,33209.0,4440.0,False,00T20@0,110.0
23,29859.0,154.0,False,01T22@0,0.0
24,30417.0,249.666793694262,False,01T22@0,5.0
25,29801.0,327.49841515909105,False,01T22@0,10.0
26,28893.0,1591.30731933464,False,01T22@0,15.0
27,28557.0,2435.955060749801,False,01T22@0,20.0
28,28107.0,3499.067354259965,False,01T22@0,25.0
29,27617.0,4558.958594210712,False,01T22@0,30.0
30,27117.0,5567.563555733421,False,01T22@0,35.0
31,26987.0,5758.7052860531885,False,01T22@0,40.0
32,26987.0,5646.690412276274,False,01T22@0,45.0
33,26757.0,6090.098893446657,False,01T22@0,50.0
34,26317.0,7020.108407478175,False,01T22@0,55.0
35,25857.0,8003.886796018412,False,01T22@0,60.0
36,25447.0,8885.0551367472,False,01T22@0,65.0
37,24897.0,10021.40153082483,False,01T22@0,70.0
38,24367.0,11142.02627700906,False,01T22@0,75.0
39,23797.0,12305.726140504943,False,01T22@0,80.0
40,23357.0,13341.5596000224,False,01T22@0,85.0
41,22857.0,14438.837739340024,False,01T22@0,90.0
42,22327.0,15567.076875668565,False,01T22@0,95.0
43,21857.0,16636.96658668468,False,01T22@0,100.0
44,21467.0,17579.14805342337,False,01T22@0,105.0
45,21247.0,18087.242731721817,False,01T22@0,110.0
46,49132.0,0.0,False,02T22@1,0.0
47,48503.0,770.2384296092114,False,02T22@1,5.0
48,47088.0,1146.8550672311608,False,02T22@1,10.0
49,46837.0,1382.9643159770153,False,02T22@1,15.0
50,42576.0,1418.2726331370734,False,02T22@1,20.0
51,43062.0,1110.2525273901492,False,02T22@1,25.0
52,43959.0,834.3852354574527,False,02T22@1,30.0
53,44260.0,1369.1466942380264,False,02T22@1,35.0
54,44984.0,321.9901068356703,False,02T22@1,40.0
55,44890.0,242.4280975203253,False,02T22@1,45.0
56,45121.0,283.5224269829382,False,02T22@1,50.0
57,45262.0,532.9784668122413,False,02T22@1,55.0
58,46142.0,289.4916259658023,False,02T22@1,60.0
59,45905.0,298.43970097080893,False,02T22@1,65.0
60,45789.0,473.9946298718488,False,02T22@1,70.0
61,46463.0,295.61121180046206,False,02T22@1,75.0
62,46790.0,290.4924484157641,False,02T22@1,80.0
63,47386.0,299.0911273799386,False,02T22@1,85.0
64,47180.0,288.83153787384214,False,02T22@1,90.0
65,47397.0,359.0464590234209,False,02T22@1,95.0
66,47607.0,0.0,False,02T22@1,100.0
67,47278.0,0.0,False,02T22@1,105.0
68,47160.0,0.0,False,02T22@1,110.0
69,49132.0,0.0,False,03T35@1,0.0
70,38726.0,505.26694612737634,False,03T35@1,5.0
71,-2597.0,5462.46988802273,False,03T35@1,10.0
72,-49467.83333333334,6336.29641698702,True,03T35@1,15.0
73,-49467.83333333334,5862.353387958314,True,03T35@1,20.0
74,-49467.83333333334,5634.527577815678,True,03T35@1,25.0
75,-49467.83333333334,5414.2496311529685,True,03T35@1,30.0
76,-49467.83333333334,5227.269046144909,True,03T35@1,35.0
77,-49467.83333333334,5085.308296958259,True,03T35@1,40.0
78,-49467.83333333334,4986.391936647196,True,03T35@1,45.0
79,-49467.83333333334,4921.5190319734975,True,03T35@1,50.0
80,-49467.83333333334,4880.646797580064,True,03T35@1,55.0
81,-49467.83333333334,4855.54351337405,True,03T35@1,60.0
82,-49467.83333333334,4840.365858078699,True,03T35@1,65.0
83,-49467.83333333334,4831.276405421766,True,03T35@1,70.0
84,-49467.83333333334,4825.864053117499,True,03T35@1,75.0
85,-49467.83333333334,4822.652218787287,True,03T35@1,80.0
86,-49467.83333333334,4820.750087051338,True,03T35@1,85.0
87,-49467.83333333334,4819.624946189364,True,03T35@1,90.0
88,-49467.83333333334,4818.959880016261,True,03T35@1,95.0
89,-49467.83333333334,4818.863939473331,True,03T35@1,100.0
90,-49467.83333333334,4818.863939473331,True,03T35@1,105.0
91,-49467.83333333334,4818.863939473331,True,03T35@1,110.0
92,69334.0,0.0,False,04T41@2,0.0
93,68104.0,2754.619116261073,False,04T41@2,5.0
94,57540.0,14628.108073161191,False,04T41@2,10.0
95,52903.0,20992.69516842149,False,04T41@2,15.0
96,50012.0,27316.234292190908,False,04T41@2,20.0
97,49886.0,27626.844262844985,False,04T41@2,25.0
98,49861.0,28311.899360942203,False,04T41@2,30.0
99,50258.0,29341.523294511087,False,04T41@2,35.0
100,50441.0,28032.441036215365,False,04T41@2,40.0
101,51071.0,27282.6825338618,False,04T41@2,45.0
102,50035.0,29561.813224445385,False,04T41@2,50.0
103,48320.0,32781.733633925134,False,04T41@2,55.0
104,47330.0,35789.057659183105,False,04T41@2,60.0
105,44584.0,39354.86418009257,False,04T41@2,65.0
106,43126.0,41175.46345761571,False,04T41@2,70.0
107,41586.0,43403.659599481296,False,04T41@2,75.0
108,41878.0,43534.37093175226,False,04T41@2,80.0
