,balance,assets,bankrupt,agent_id,step
0,14433.0,78.0,False,00T32@0,0.0
1,12564.0,46.459889935032166,False,00T32@0,5.0
2,11136.0,113.6759807269072,False,00T32@0,10.0
3,10593.0,161.9573751241129,False,00T32@0,15.0
4,9643.0,167.35681028506727,False,00T32@0,20.0
5,8423.0,227.53035395513317,False,00T32@0,25.0
6,6756.0,298.11407608217314,False,00T32@0,30.0
7,4041.0,371.6875602268556,False,00T32@0,35.0
8,2576.0,478.2461672754848,False,00T32@0,40.0
9,2195.0,714.7459125694091,False,00T32@0,45.0
10,265.0,330.686065209841,False,00T32@0,50.0
11,-21352.0,362.0102258597637,True,00T32@0,55.0
12,14353.0,170.0,False,01T22@0,0.0
13,13843.0,359.7325995668811,False,01T22@0,5.0
14,15035.0,163.6759807269072,False,01T22@0,10.0
15,15219.0,313.9147502482258,False,01T22@0,15.0
16,14346.0,197.35681028506733,False,01T22@0,20.0
17,13735.0,275.0607079102664,False,01T22@0,25.0
18,13698.0,76.86844564930385,False,01T22@0,30.0
19,12900.0,406.7502409074223,False,01T22@0,35.0
20,13607.0,129.12308363774244,False,01T22@0,40.0
21,11433.0,309.29728508636924,False,01T22@0,45.0
22,10463.0,311.37213041968187,False,01T22@0,50.0
23,9304.0,224.41738396159823,False,01T22@0,55.0
24,24034.0,0.0,False,02T35@1,0.0
25,23770.0,15.486629978344054,False,02T35@1,5.0
26,22466.0,716.1586785795153,False,02T35@1,10.0
27,20745.0,1536.662926563823,False,02T35@1,15.0
28,17654.0,3400.4268346112963,False,02T35@1,20.0
29,15177.0,4782.388273317494,False,02T35@1,25.0
30,12718.0,6226.344097593611,False,02T35@1,30.0
31,11667.0,5419.9469600914035,False,02T35@1,35.0
32,9627.0,6634.683485174743,False,02T35@1,40.0
33,7077.0,9552.983198473295,False,02T35@1,45.0
34,4111.0,10330.727181962386,False,02T35@1,50.0
35,449.0,13583.852240969685,False,02T35@1,55.0
36,24034.0,0.0,False,03T22@1,0.0
37,23764.0,1236.0041416839545,False,03T22@1,5.0
38,22115.0,4918.463106380731,False,03T22@1,10.0
39,25655.0,4356.935926753407,False,03T22@1,15.0
40,26816.0,6117.64187212544,False,03T22@1,20.0
41,28719.0,6936.877862177547,False,03T22@1,25.0
42,27917.0,9839.961089778872,False,03T22@1,30.0
43,28874.0,10052.802839159003,False,03T22@1,35.0
44,28880.0,12374.809224081844,False,03T22@1,40.0
45,29748.0,15231.894230231326,False,03T22@1,45.0
46,29050.0,17161.393030279618,False,03T22@1,50.0
47,29111.0,19691.730087916883,False,03T22@1,55.0
48,31038.0,0.0,False,04T34@2,0.0
49,30818.0,381.85013876040705,False,04T34@2,5.0
50,30727.0,776.0609645343053,False,04T34@2,10.0
51,30418.0,1905.627488536629,False,04T34@2,15.0
52,30181.0,2685.161987003898,False,04T34@2,20.0
53,29944.0,3579.926944835444,False,04T34@2,25.0
54,29762.0,4048.4234047152345,False,04T34@2,30.0
55,29654.0,4437.1108777874415,False,04T34@2,35.0
56,29309.0,5040.297827051344,False,04T34@2,40.0
57,29072.0,6010.243322112506,False,04T34@2,45.0
58,28890.0,6240.085422371159,False,04T34@2,50.0
59,28672.0,6199.718784183435,False,04T34@2,55.0
60,31038.0,0.0,False,05T32@2,0.0
61,29263.0,0.0,False,05T32@2,5.0
62,27428.0,55.67627508543377,False,05T32@2,10.0
63,23189.0,2165.0411418144226,False,05T32@2,15.0
64,20841.0,3044.687633051771,False,05T32@2,20.0
65,18222.0,4464.605476057288,False,05T32@2,25.0
66,18372.0,3549.246749483082,False,05T32@2,30.0
67,17052.0,3913.520729296437,False,05T32@2,35.0
68,15592.0,4185.586970477959,False,05T32@2,40.0
69,12951.0,5654.965041105465,False,05T32@2,45.0
70,12359.0,5415.835449235015,False,05T32@2,50.0
71,12083.0,5317.523643546577,False,05T32@2,55.0
72,42935.0,0.0,False,06T34@3,0.0
73,43160.0,350.352782172528,False,06T34@3,5.0
74,44751.0,622.768343061141,False,06T34@3,10.0
75,46538.0,733.2631276365855,False,06T34@3,15.0
76,48203.0,907.3886770762504,False,06T34@3,20.0
