,balance,assets,bankrupt,agent_id,step
0,14642.0,50.0,False,00T02@0,0.0
1,14112.0,580.0,False,00T02@0,5.0
2,13687.0,1010.0000000000003,False,00T02@0,10.0
3,13227.0,1470.0000000000002,False,00T02@0,15.0
4,12697.0,2000.0000000000007,False,00T02@0,20.0
5,12237.0,2460.0000000000005,False,00T02@0,25.0
6,11727.0,2970.0000000000005,False,00T02@0,30.0
7,11277.0,3420.0,False,00T02@0,35.0
8,10787.0,3909.9999999999986,False,00T02@0,40.0
9,10337.0,4360.0,False,00T02@0,45.0
10,9857.0,4840.0,False,00T02@0,50.0
11,9407.0,5290.000000000001,False,00T02@0,55.0
12,14542.0,150.0,False,01T20@0,0.0
13,14072.0,620.0,False,01T20@0,5.0
14,13502.0,1190.0000000000002,False,01T20@0,10.0
15,12962.0,1730.0000000000002,False,01T20@0,15.0
16,12492.0,2200.0000000000005,False,01T20@0,20.0
17,11952.0,2740.0000000000005,False,01T20@0,25.0
18,11462.0,3230.0000000000005,False,01T20@0,30.0
19,10912.0,3780.0,False,01T20@0,35.0
20,10402.0,4289.999999999999,False,01T20@0,40.0
21,9852.0,4840.0,False,01T20@0,45.0
22,9332.0,5360.0,False,01T20@0,50.0
23,8782.0,5910.000000000001,False,01T20@0,55.0
24,8350.0,0.0,False,02T20@1,0.0
25,8350.0,0.0,False,02T20@1,5.0
26,8350.0,0.0,False,02T20@1,10.0
27,8350.0,0.0,False,02T20@1,15.0
28,8350.0,0.0,False,02T20@1,20.0
29,8350.0,0.0,False,02T20@1,25.0
30,8350.0,0.0,False,02T20@1,30.0
31,8350.0,0.0,False,02T20@1,35.0
32,8350.0,0.0,False,02T20@1,40.0
33,8350.0,0.0,False,02T20@1,45.0
34,8350.0,0.0,False,02T20@1,50.0
35,8350.0,0.0,False,02T20@1,55.0
36,8350.0,0.0,False,03T29@1,0.0
37,8350.0,0.0,False,03T29@1,5.0
38,8350.0,0.0,False,03T29@1,10.0
39,8350.0,0.0,False,03T29@1,15.0
40,8350.0,0.0,False,03T29@1,20.0
41,8350.0,0.0,False,03T29@1,25.0
42,8350.0,0.0,False,03T29@1,30.0
43,8350.0,0.0,False,03T29@1,35.0
44,8350.0,0.0,False,03T29@1,40.0
45,8350.0,0.0,False,03T29@1,45.0
46,8350.0,0.0,False,03T29@1,50.0
47,8350.0,0.0,False,03T29@1,55.0
48,8350.0,0.0,False,04T05@1,0.0
49,8350.0,0.0,False,04T05@1,5.0
50,8350.0,0.0,False,04T05@1,10.0
51,8350.0,0.0,False,04T05@1,15.0
52,8350.0,0.0,False,04T05@1,20.0
53,8350.0,0.0,False,04T05@1,25.0
54,8350.0,0.0,False,04T05@1,30.0
55,8350.0,0.0,False,04T05@1,35.0
56,8350.0,0.0,False,04T05@1,40.0
57,8350.0,0.0,False,04T05@1,45.0
58,8350.0,0.0,False,04T05@1,50.0
59,8350.0,0.0,False,04T05@1,55.0
60,8350.0,0.0,False,05T02@1,0.0
61,8350.0,0.0,False,05T02@1,5.0
62,8320.0,21.195652173913047,False,05T02@1,10.0
