index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
306,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
360,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
209,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
49,T29,OTHER,3,2,35,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
55,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
122,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
118,T29,OTHER,3,3,35,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
114,T05,OTHER,3,3,35,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
172,T05,OTHER,3,3,35,0,-1,-1,10T05@2,BUYER,0,3,-1,-1,3
369,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
336,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
279,T29,OTHER,3,4,35,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
24,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
289,T02,OTHER,3,4,35,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
34,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
284,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
288,T02,OTHER,3,1,35,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
7,T29,OTHER,4,3,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
310,T29,OTHER,4,1,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
259,T05,OTHER,4,2,35,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
127,T05,OTHER,4,2,35,0,-1,-1,10T05@2,BUYER,0,4,-1,-1,3
196,T02,OTHER,4,3,35,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
20,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
273,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
283,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
236,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
205,T05,OTHER,4,3,35,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
105,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
339,T29,OTHER,4,4,35,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
210,T05,OTHER,4,2,35,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
375,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
68,T02,OTHER,5,4,35,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
222,T29,OTHER,5,3,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
133,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
349,T29,OTHER,5,2,35,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
331,T05,OTHER,5,3,35,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
9,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
198,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
267,T02,OTHER,5,1,35,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
111,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
256,T29,OTHER,5,3,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
313,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
3,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
356,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
362,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
271,T05,OTHER,5,3,35,0,-1,-1,10T05@2,BUYER,0,5,-1,-1,3
193,T05,OTHER,5,1,35,0,-1,-1,10T05@2,BUYER,0,5,-1,-1,3
240,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
293,T05,OTHER,6,5,35,0,-1,-1,10T05@2,BUYER,0,6,-1,-1,3
39,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
165,T29,OTHER,6,4,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
368,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
164,T05,OTHER,6,2,35,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
46,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
354,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
280,T29,OTHER,6,1,35,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
200,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
76,T05,OTHER,6,2,35,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
348,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
270,T02,OTHER,6,1,35,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
394,T02,T02,6,1,30,1,-1,1,00T02@0,05T02@1,2,6,-1,-1,1
282,T29,OTHER,6,1,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
69,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
141,T05,OTHER,6,1,35,0,-1,-1,10T05@2,BUYER,0,6,-1,-1,3
346,T29,OTHER,6,3,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
315,T29,OTHER,7,2,35,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
303,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
154,T05,OTHER,7,4,35,0,-1,-1,10T05@2,BUYER,0,7,-1,-1,3
175,T05,OTHER,7,1,35,0,-1,-1,10T05@2,BUYER,0,7,-1,-1,3
10,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
136,T05,OTHER,7,3,35,0,-1,-1,10T05@2,BUYER,0,7,-1,-1,3
330,T29,OTHER,7,3,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
258,T29,OTHER,7,2,35,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
373,T05,OTHER,7,3,35,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
11,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
25,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
38,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
91,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
372,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
264,T02,OTHER,7,2,35,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
12,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
126,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
158,T29,OTHER,8,4,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
309,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
132,T29,OTHER,8,1,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
71,T29,OTHER,8,1,35,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
308,T05,OTHER,8,2,35,0,-1,-1,10T05@2,BUYER,0,8,-1,-1,3
374,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
224,T05,OTHER,8,3,35,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
66,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
233,T02,OTHER,8,3,35,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
42,T29,OTHER,8,3,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
41,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
170,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
107,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
37,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
324,T05,OTHER,8,3,35,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
181,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
98,T05,OTHER,9,6,35,0,-1,-1,10T05@2,BUYER,0,9,-1,-1,3
2,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
143,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
146,T29,OTHER,9,2,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
26,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
17,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
134,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
168,T02,OTHER,9,2,35,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
152,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
40,T02,OTHER,9,3,35,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
52,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
361,T29,OTHER,9,2,35,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
30,T05,OTHER,9,1,35,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
353,T29,OTHER,9,4,35,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
376,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
257,T02,OTHER,10,3,35,0,-1,-1,11T02@2,BUYER,0,10,-1,-1,3
184,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
266,T05,OTHER,10,2,35,0,-1,-1,10T05@2,BUYER,0,10,-1,-1,3
15,T29,OTHER,10,5,35,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
131,T29,OTHER,10,4,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
90,T29,OTHER,10,1,35,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
130,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
327,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
19,T29,OTHER,10,1,35,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
351,T05,OTHER,10,1,35,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
78,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
92,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
230,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
260,T05,OTHER,10,3,35,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
333,T29,OTHER,11,1,35,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
48,T05,OTHER,11,3,35,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
299,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
21,T05,OTHER,11,3,35,0,-1,-1,10T05@2,BUYER,0,11,-1,-1,3
287,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
206,T05,OTHER,11,1,35,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
36,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
295,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
286,T29,OTHER,11,3,35,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
345,T29,OTHER,11,1,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
14,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
57,T29,OTHER,11,3,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
221,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
144,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
191,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
67,T29,OTHER,11,3,35,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
344,T02,OTHER,11,2,35,0,-1,-1,11T02@2,BUYER,0,11,-1,-1,3
370,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
338,T02,OTHER,12,3,35,0,-1,-1,11T02@2,BUYER,0,12,-1,-1,3
182,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
177,T05,OTHER,12,3,35,0,-1,-1,10T05@2,BUYER,0,12,-1,-1,3
139,T05,OTHER,12,1,35,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
115,T02,OTHER,12,2,35,0,-1,-1,11T02@2,BUYER,0,12,-1,-1,3
83,T02,OTHER,12,3,35,0,-1,-1,11T02@2,BUYER,0,12,-1,-1,3
159,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
22,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
214,T29,OTHER,12,1,35,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
120,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
243,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
59,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
244,T29,OTHER,12,3,35,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
87,T29,OTHER,12,3,35,0,-1,-1,07T29@2,BUYER,0,12,-1,-1,3
311,T02,OTHER,12,1,35,0,-1,-1,11T02@2,BUYER,0,12,-1,-1,3
276,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
148,T02,OTHER,13,1,35,0,-1,-1,11T02@2,BUYER,0,13,-1,-1,3
54,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
358,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
219,T29,OTHER,13,2,35,0,-1,-1,09T29@2,BUYER,0,13,-1,-1,3
337,T05,OTHER,13,4,35,0,-1,-1,10T05@2,BUYER,0,13,-1,-1,3
61,OTHER,T02,13,5,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
74,T05,OTHER,13,2,35,0,-1,-1,10T05@2,BUYER,0,13,-1,-1,3
347,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
121,T05,OTHER,13,2,35,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
319,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
342,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
262,T29,OTHER,13,3,35,0,-1,-1,07T29@2,BUYER,0,13,-1,-1,3
229,T02,OTHER,13,4,35,0,-1,-1,11T02@2,BUYER,0,13,-1,-1,3
174,T29,OTHER,13,2,35,0,-1,-1,09T29@2,BUYER,0,13,-1,-1,3
275,T05,OTHER,14,3,35,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
223,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
231,T29,OTHER,14,2,35,0,-1,-1,09T29@2,BUYER,0,14,-1,-1,3
253,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
96,T29,OTHER,14,2,35,0,-1,-1,09T29@2,BUYER,0,14,-1,-1,3
151,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
93,T29,OTHER,14,3,35,0,-1,-1,07T29@2,BUYER,0,14,-1,-1,3
64,T05,OTHER,14,4,35,0,-1,-1,10T05@2,BUYER,0,14,-1,-1,3
145,T05,OTHER,14,3,35,0,-1,-1,08T05@2,BUYER,0,14,-1,-1,3
85,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
298,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
53,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
199,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
173,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
109,T02,OTHER,14,3,35,0,-1,-1,11T02@2,BUYER,0,14,-1,-1,3
225,T05,OTHER,15,3,35,0,-1,-1,10T05@2,BUYER,0,15,-1,-1,3
29,T29,OTHER,15,5,35,0,-1,-1,09T29@2,BUYER,0,15,-1,-1,3
135,T02,OTHER,15,3,35,0,-1,-1,11T02@2,BUYER,0,15,-1,-1,3
325,T29,OTHER,15,1,35,0,-1,-1,09T29@2,BUYER,0,15,-1,-1,3
16,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
234,T02,OTHER,15,1,35,0,-1,-1,11T02@2,BUYER,0,15,-1,-1,3
197,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
63,T29,OTHER,15,2,35,0,-1,-1,07T29@2,BUYER,0,15,-1,-1,3
272,OTHER,T02,15,5,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
167,T29,OTHER,15,4,35,0,-1,-1,07T29@2,BUYER,0,15,-1,-1,3
359,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
169,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
188,T05,OTHER,15,1,35,0,-1,-1,08T05@2,BUYER,0,15,-1,-1,3
341,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
216,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
60,T05,OTHER,16,2,35,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
242,T29,OTHER,16,2,35,0,-1,-1,07T29@2,BUYER,0,16,-1,-1,3
128,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
332,T29,OTHER,16,4,35,0,-1,-1,07T29@2,BUYER,0,16,-1,-1,3
268,T02,OTHER,16,2,35,0,-1,-1,11T02@2,BUYER,0,16,-1,-1,3
150,T29,OTHER,16,3,35,0,-1,-1,09T29@2,BUYER,0,16,-1,-1,3
269,OTHER,T20,16,7,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
215,OTHER,T02,16,6,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
155,T05,OTHER,16,2,35,0,-1,-1,10T05@2,BUYER,0,16,-1,-1,3
157,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
301,T05,OTHER,16,2,35,0,-1,-1,08T05@2,BUYER,0,16,-1,-1,3
176,T02,OTHER,16,3,35,0,-1,-1,11T02@2,BUYER,0,16,-1,-1,3
99,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
23,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
379,T02,OTHER,17,3,35,0,-1,-1,11T02@2,BUYER,0,17,-1,-1,3
255,T29,OTHER,17,2,35,0,-1,-1,07T29@2,BUYER,0,17,-1,-1,3
321,T05,OTHER,17,1,35,0,-1,-1,10T05@2,BUYER,0,17,-1,-1,3
314,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
274,OTHER,T02,17,5,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
340,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
0,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
218,T29,OTHER,17,3,35,0,-1,-1,07T29@2,BUYER,0,17,-1,-1,3
217,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
113,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
241,T05,OTHER,17,3,35,0,-1,-1,10T05@2,BUYER,0,17,-1,-1,3
137,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
178,T05,OTHER,17,4,35,0,-1,-1,10T05@2,BUYER,0,17,-1,-1,3
171,T29,OTHER,17,2,35,0,-1,-1,09T29@2,BUYER,0,17,-1,-1,3
166,T05,OTHER,17,2,35,0,-1,-1,08T05@2,BUYER,0,17,-1,-1,3
18,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
75,T02,OTHER,18,2,35,0,-1,-1,11T02@2,BUYER,0,18,-1,-1,3
367,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
72,OTHER,T02,18,3,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
97,T29,OTHER,18,1,35,0,-1,-1,07T29@2,BUYER,0,18,-1,-1,3
35,OTHER,T02,18,1,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
56,OTHER,T02,18,1,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
163,T05,OTHER,18,2,35,0,-1,-1,10T05@2,BUYER,0,18,-1,-1,3
377,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
204,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
245,T29,OTHER,18,1,35,0,-1,-1,09T29@2,BUYER,0,18,-1,-1,3
285,T05,OTHER,18,2,35,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
248,T29,OTHER,18,3,35,0,-1,-1,07T29@2,BUYER,0,18,-1,-1,3
140,T29,OTHER,18,3,35,0,-1,-1,09T29@2,BUYER,0,18,-1,-1,3
156,T05,OTHER,18,3,35,0,-1,-1,08T05@2,BUYER,0,18,-1,-1,3
65,OTHER,T02,18,6,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
89,T02,OTHER,18,3,35,0,-1,-1,11T02@2,BUYER,0,18,-1,-1,3
364,T02,OTHER,19,2,35,0,-1,-1,11T02@2,BUYER,0,19,-1,-1,3
161,T29,OTHER,19,1,35,0,-1,-1,09T29@2,BUYER,0,19,-1,-1,3
84,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
357,OTHER,T02,19,2,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
153,T05,OTHER,19,2,35,0,-1,-1,10T05@2,BUYER,0,19,-1,-1,3
147,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
6,T05,OTHER,19,2,35,0,-1,-1,08T05@2,BUYER,0,19,-1,-1,3
203,T29,OTHER,19,4,35,0,-1,-1,09T29@2,BUYER,0,19,-1,-1,3
207,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
247,T05,OTHER,19,4,35,0,-1,-1,10T05@2,BUYER,0,19,-1,-1,3
239,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
211,T05,OTHER,19,2,35,0,-1,-1,08T05@2,BUYER,0,19,-1,-1,3
13,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
33,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
202,T29,OTHER,19,2,35,0,-1,-1,09T29@2,BUYER,0,19,-1,-1,3
263,T29,OTHER,19,1,35,0,-1,-1,07T29@2,BUYER,0,19,-1,-1,3
363,T29,OTHER,20,2,35,0,-1,-1,09T29@2,BUYER,0,20,-1,-1,3
250,T02,OTHER,20,2,35,0,-1,-1,11T02@2,BUYER,0,20,-1,-1,3
8,T05,OTHER,20,2,35,0,-1,-1,10T05@2,BUYER,0,20,-1,-1,3
