,balance,assets,bankrupt,agent_id,step
0,21384.0,180.0,False,00T22@0,0.0
1,21867.0,113.24986426935492,False,00T22@0,5.0
2,21865.0,192.33241065256576,False,00T22@0,10.0
3,22248.0,177.7452252569495,False,00T22@0,15.0
4,22555.0,201.40087964738288,False,00T22@0,20.0
5,22448.0,356.7597379076526,False,00T22@0,25.0
6,22697.0,0.0,False,00T22@0,30.0
7,22209.0,0.0,False,00T22@0,35.0
8,21852.0,218.2459133937633,False,00T22@0,40.0
9,21761.0,215.5052970433956,False,00T22@0,45.0
10,21771.0,230.48270388114602,False,00T22@0,50.0
11,22724.0,242.54738141238354,False,00T22@0,55.0
12,22532.0,178.40079606388446,False,00T22@0,60.0
13,22533.0,225.88268741762562,False,00T22@0,65.0
14,22296.0,256.9272702530339,False,00T22@0,70.0
15,22604.0,386.1413453670596,False,00T22@0,75.0
16,23115.0,226.40837252963848,False,00T22@0,80.0
17,21404.0,90.0,False,01T35@0,0.0
18,19206.0,620.0,False,01T35@0,5.0
19,17595.0,1220.0000000000002,False,01T35@0,10.0
20,14143.0,1760.0000000000002,False,01T35@0,15.0
21,11556.0,2280.0000000000005,False,01T35@0,20.0
22,8396.0,2780.0000000000005,False,01T35@0,25.0
23,4837.0,3300.0000000000005,False,01T35@0,30.0
24,3170.0,3790.0000000000014,False,01T35@0,35.0
25,1153.0,4270.000000000001,False,01T35@0,40.0
26,-31224.277777777777,4630.000000000001,True,01T35@0,45.0
27,-31224.277777777777,4630.0,True,01T35@0,50.0
28,-31224.277777777777,4630.0,True,01T35@0,55.0
29,-31224.277777777777,4630.0,True,01T35@0,60.0
30,-31224.277777777777,4629.999999999998,True,01T35@0,65.0
31,-31224.277777777777,4629.999999999998,True,01T35@0,70.0
32,-31224.277777777777,4630.0,True,01T35@0,75.0
33,-31224.277777777777,4630.000000000001,True,01T35@0,80.0
34,39103.0,0.0,False,02T26@1,0.0
35,38428.0,1068.3571408426164,False,02T26@1,5.0
36,37604.0,1943.285698202122,False,02T26@1,10.0
37,37605.0,2491.256910786269,False,02T26@1,15.0
38,33792.0,4618.893958282883,False,02T26@1,20.0
39,32579.0,5258.581285381721,False,02T26@1,25.0
40,29383.0,5154.863867815252,False,02T26@1,30.0
41,28789.0,5708.824068382815,False,02T26@1,35.0
42,27475.0,6748.859963337897,False,02T26@1,40.0
43,25297.0,8757.64272657182,False,02T26@1,45.0
44,24112.0,10263.081299417528,False,02T26@1,50.0
45,23749.0,10893.712075280733,False,02T26@1,55.0
46,22718.0,12703.334793272994,False,02T26@1,60.0
47,22523.0,13336.638440722241,False,02T26@1,65.0
48,20960.0,15205.886876457549,False,02T26@1,70.0
49,20130.0,16639.193683414258,False,02T26@1,75.0
50,18773.0,19139.60241453713,False,02T26@1,80.0
51,39103.0,0.0,False,03T36@1,0.0
52,38017.0,1351.1827569187801,False,03T36@1,5.0
53,37964.0,2327.786423341283,False,03T36@1,10.0
54,36391.0,4766.3957940752225,False,03T36@1,15.0
55,35247.0,6456.34240289776,False,03T36@1,20.0
56,30134.0,8380.952114277068,False,03T36@1,25.0
57,28503.0,10533.864430138521,False,03T36@1,30.0
58,26423.0,11082.52683016713,False,03T36@1,35.0
59,24972.0,12809.22101872585,False,03T36@1,40.0
60,22665.0,15228.86805870821,False,03T36@1,45.0
61,20732.0,16977.47955322609,False,03T36@1,50.0
62,18315.0,18237.77566188939,False,03T36@1,55.0
63,18920.0,17854.657779617657,False,03T36@1,60.0
64,19034.0,18554.52852006939,False,03T36@1,65.0
65,18632.0,18759.298516858267,False,03T36@1,70.0
66,18008.0,19656.165512800184,False,03T36@1,75.0
67,16715.0,22274.06401711201,False,03T36@1,80.0
68,50676.0,0.0,False,04T35@2,0.0
69,50117.0,180.72131147540986,False,04T35@2,5.0
70,47379.0,2260.2382109412947,False,04T35@2,10.0
71,43870.0,5398.334330226487,False,04T35@2,15.0
72,39661.0,8826.345755386099,False,04T35@2,20.0
73,36816.0,10842.190977868579,False,04T35@2,25.0
74,35110.0,11215.112650935756,False,04T35@2,30.0
75,32633.0,13312.67127427925,False,04T35@2,35.0
76,28846.0,17770.42499580559,False,04T35@2,40.0
77,24039.0,24009.66986087918,False,04T35@2,45.0
78,18633.0,30269.04574816997,False,04T35@2,50.0
79,12646.0,35433.718109538364,False,04T35@2,55.0
80,5978.0,41795.10653501483,False,04T35@2,60.0
81,947.0,45969.76557539418,False,04T35@2,65.0
82,-63639.38888888888,49470.93321900081,True,04T35@2,70.0
83,-63639.38888888888,49470.93321900081,True,04T35@2,75.0
84,-63639.38888888888,49470.93321900081,True,04T35@2,80.0
85,50676.0,0.0,False,05T35@2,0.0
86,50238.0,180.72131147540986,False,05T35@2,5.0
87,47822.0,1922.5014667776527,False,05T35@2,10.0
88,43263.0,5886.31935442775,False,05T35@2,15.0
89,39111.0,9295.520280589346,False,05T35@2,20.0
90,32740.0,14797.740967169717,False,05T35@2,25.0
91,29346.0,15623.645053679404,False,05T35@2,30.0
92,25213.0,19226.664647053858,False,05T35@2,35.0
93,20782.0,24984.437650842658,False,05T35@2,40.0
94,13219.0,33894.17031009828,False,05T35@2,45.0
95,4357.0,43072.65512104013,False,05T35@2,50.0
96,-3276.0,47115.872896107474,False,05T35@2,55.0
97,-44341.0,48363.375818469074,True,05T35@2,60.0
98,-44341.0,48217.7555291165,True,05T35@2,65.0
99,-44341.0,48778.80157503078,True,05T35@2,70.0
100,-44341.0,48778.80157503078,True,05T35@2,75.0
101,-44341.0,48778.80157503078,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
