,balance,assets,bankrupt,agent_id,step
0,36231.0,90.0,False,00T35@0,0.0
1,33022.0,580.0,False,00T35@0,5.0
2,31398.0,1080.0000000000002,False,00T35@0,10.0
3,28114.0,1640.0000000000002,False,00T35@0,15.0
4,26915.0,2250.0000000000005,False,00T35@0,20.0
5,22155.0,2730.0000000000005,False,00T35@0,25.0
6,21605.0,3280.0000000000005,False,00T35@0,30.0
7,20235.0,3750.0,False,00T35@0,35.0
8,16945.0,4199.999999999999,False,00T35@0,40.0
9,16195.0,4630.0,False,00T35@0,45.0
10,15355.0,5110.0,False,00T35@0,50.0
11,14005.0,5700.000000000001,False,00T35@0,55.0
12,11675.0,6210.000000000001,False,00T35@0,60.0
13,10785.0,6720.0,False,00T35@0,65.0
14,9895.0,7230.0,False,00T35@0,70.0
15,8965.0,7760.0,False,00T35@0,75.0
16,8025.0,8300.0,False,00T35@0,80.0
17,7505.0,8820.0,False,00T35@0,85.0
18,7035.0,9290.0,False,00T35@0,90.0
19,6515.0,9810.0,False,00T35@0,95.0
20,6295.0,10030.0,False,00T35@0,100.0
21,36211.0,180.0,False,01T22@0,0.0
22,35701.0,656.6304432804316,False,01T22@0,5.0
23,37577.0,190.34612532801987,False,01T22@0,10.0
24,38021.0,162.31690798688248,False,01T22@0,15.0
25,37376.0,139.1075172156113,False,01T22@0,20.0
26,38331.0,173.85828136462433,False,01T22@0,25.0
27,39024.0,181.57453367724446,False,01T22@0,30.0
28,39951.0,216.15445238270414,False,01T22@0,35.0
29,40757.0,237.83996818033248,False,01T22@0,40.0
30,41480.0,328.7860791449677,False,01T22@0,45.0
31,42314.0,367.1065979905305,False,01T22@0,50.0
32,43374.0,273.963817894091,False,01T22@0,55.0
33,44239.0,255.16552808922881,False,01T22@0,60.0
34,45254.0,256.06054127651504,False,01T22@0,65.0
35,46309.0,257.72802980873746,False,01T22@0,70.0
36,47062.0,255.60364277563275,False,01T22@0,75.0
37,48022.0,171.0452570420965,False,01T22@0,80.0
38,48298.0,582.0625889936407,False,01T22@0,85.0
39,49405.0,282.9212798189327,False,01T22@0,90.0
40,50275.0,270.7388810355158,False,01T22@0,95.0
41,50883.0,0.0,False,01T22@0,100.0
42,57629.0,0.0,False,02T04@1,0.0
43,56989.0,1143.9582633096245,False,02T04@1,5.0
44,56823.0,1660.227586795436,False,02T04@1,10.0
45,56741.0,1965.3456786739646,False,02T04@1,15.0
46,54504.0,2746.0102971653805,False,02T04@1,20.0
47,53067.0,5491.207193663078,False,02T04@1,25.0
48,51321.0,7734.194325208487,False,02T04@1,30.0
49,49384.0,10092.464765861348,False,02T04@1,35.0
50,47499.0,11738.556517532012,False,02T04@1,40.0
51,45720.0,14340.23176685184,False,02T04@1,45.0
52,44461.0,16414.178545909566,False,02T04@1,50.0
53,42749.0,17939.109027028157,False,02T04@1,55.0
54,41096.0,19711.008507626844,False,02T04@1,60.0
55,39425.0,21885.535631908337,False,02T04@1,65.0
56,37862.0,24128.78710004156,False,02T04@1,70.0
57,36411.0,25749.240085721318,False,02T04@1,75.0
58,33880.0,27866.973062679586,False,02T04@1,80.0
59,32624.0,29206.171674526988,False,02T04@1,85.0
60,30042.0,32335.01785991888,False,02T04@1,90.0
61,28461.0,34101.989074776226,False,02T04@1,95.0
62,27535.0,34825.0254962026,False,02T04@1,100.0
63,57629.0,0.0,False,03T35@1,0.0
64,52971.0,275.873192088187,False,03T35@1,5.0
65,45043.0,3219.5417686995756,False,03T35@1,10.0
66,41655.0,4569.507239606475,False,03T35@1,15.0
67,31508.0,7250.979334863739,False,03T35@1,20.0
68,24458.0,7739.071552640604,False,03T35@1,25.0
69,22064.0,10150.016432557966,False,03T35@1,30.0
70,19420.0,11709.11505487209,False,03T35@1,35.0
71,16977.0,10322.733918993748,False,03T35@1,40.0
72,14963.0,12783.20465886519,False,03T35@1,45.0
73,11250.0,15965.63443723297,False,03T35@1,50.0
74,8493.0,16739.077484260048,False,03T35@1,55.0
75,5400.0,17535.175510049958,False,03T35@1,60.0
76,3589.0,19468.811748757944,False,03T35@1,65.0
77,766.0,21852.988735879182,False,03T35@1,70.0
78,-43310.0,24267.17520589017,False,03T35@1,75.0
79,-60149.694444444445,24224.284528586915,True,03T35@1,80.0
80,-60149.694444444445,24928.727435761342,True,03T35@1,85.0
81,-60149.694444444445,26389.981003485078,True,03T35@1,90.0
82,-60149.694444444445,27275.715221323946,True,03T35@1,95.0
83,-60149.694444444445,27635.33746686009,True,03T35@1,100.0
84,78937.0,0.0,False,04T14@2,0.0
85,78495.0,0.0,False,04T14@2,5.0
86,77857.0,0.0,False,04T14@2,10.0
87,77302.0,0.0,False,04T14@2,15.0
88,76497.0,0.0,False,04T14@2,20.0
89,75847.0,0.0,False,04T14@2,25.0
90,75270.0,0.0,False,04T14@2,30.0
91,74517.0,0.0,False,04T14@2,35.0
92,73943.0,0.0,False,04T14@2,40.0
93,73399.0,0.0,False,04T14@2,45.0
94,72561.0,0.0,False,04T14@2,50.0
95,71908.0,0.0,False,04T14@2,55.0
96,71366.0,0.0,False,04T14@2,60.0
97,70534.0,0.0,False,04T14@2,65.0
98,69888.0,0.0,False,04T14@2,70.0
99,69131.0,0.0,False,04T14@2,75.0
100,68545.0,0.0,False,04T14@2,80.0
101,67805.0,0.0,False,04T14@2,85.0
102,67133.0,0.0,False,04T14@2,90.0
103,66427.0,0.0,False,04T14@2,95.0
104,65828.0,0.0,False,04T14@2,100.0
105,78937.0,0.0,False,05T35@2,0.0
106,76952.0,2068.671657394343,False,05T35@2,5.0
107,73146.0,5263.5901766557845,False,05T35@2,10.0
108,69668.0,7905.9099742840235,False,05T35@2,15.0
109,63020.0,14262.216091472084,False,05T35@2,20.0
110,59831.0,16727.966629141767,False,05T35@2,25.0
111,58176.0,17717.113927513972,False,05T35@2,30.0
112,57033.0,17945.046897393568,False,05T35@2,35.0
113,55304.0,18330.907332556355,False,05T35@2,40.0
114,54201.0,18465.186102745272,False,05T35@2,45.0
115,52844.0,18617.517263990143,False,05T35@2,50.0
116,51336.0,18954.492207048334,False,05T35@2,55.0
117,49973.0,19439.10370434031,False,05T35@2,60.0
118,48995.0,19715.949114628642,False,05T35@2,65.0
119,47475.0,20434.67660248701,False,05T35@2,70.0
120,46353.0,20627.648726680552,False,05T35@2,75.0
121,45675.0,20627.648726680552,False,05T35@2,80.0
122,45103.0,20627.648726680552,False,05T35@2,85.0
123,44497.0,20627.648726680552,False,05T35@2,90.0
124,43875.0,20627.648726680552,False,05T35@2,95.0
125,43181.0,20627.648726680552,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
