,balance,assets,bankrupt,agent_id,step
0,23118.0,180.0,False,00T08@0,0.0
1,22608.0,1022.9777027978332,False,00T08@0,5.0
2,21958.0,1743.6954765187577,False,00T08@0,10.0
3,21468.0,2208.3789284457753,False,00T08@0,15.0
4,20898.0,2659.3193790241685,False,00T08@0,20.0
5,20488.0,2968.802812079242,False,00T08@0,25.0
6,19948.0,3440.3550687958423,False,00T08@0,30.0
7,19418.0,3921.568331608171,False,00T08@0,35.0
8,18938.0,4350.865139689995,False,00T08@0,40.0
9,18548.0,4720.186685764103,False,00T08@0,45.0
10,18068.0,5178.942844784255,False,00T08@0,50.0
11,17618.0,5617.456555005346,False,00T08@0,55.0
12,17118.0,6109.229966701393,False,00T08@0,60.0
13,16808.0,6411.942901134951,False,00T08@0,65.0
14,23098.0,110.0,False,01T35@0,0.0
15,22404.0,600.0,False,01T35@0,5.0
16,21761.0,950.0,False,01T35@0,10.0
17,20999.0,1460.0000000000002,False,01T35@0,15.0
18,20233.0,1890.0,False,01T35@0,20.0
19,19363.0,2420.0000000000005,False,01T35@0,25.0
20,18587.0,2880.0000000000005,False,01T35@0,30.0
21,17845.0,3350.0,False,01T35@0,35.0
22,16949.0,3870.0,False,01T35@0,40.0
23,16095.0,4480.000000000001,False,01T35@0,45.0
24,15239.0,5000.0,False,01T35@0,50.0
25,14449.0,5550.0,False,01T35@0,55.0
26,13713.0,6050.0,False,01T35@0,60.0
27,13155.0,6339.999999999999,False,01T35@0,65.0
28,35818.0,0.0,False,02T34@1,0.0
29,35860.0,103.75631408253444,False,02T34@1,5.0
30,36373.0,148.42407583583417,False,02T34@1,10.0
31,36856.0,0.0,False,02T34@1,15.0
32,37170.0,70.07652054877408,False,02T34@1,20.0
33,37642.0,208.5190706760173,False,02T34@1,25.0
34,38480.0,0.0,False,02T34@1,30.0
35,38694.0,41.470037224672296,False,02T34@1,35.0
36,38920.0,251.28952548964418,False,02T34@1,40.0
37,39526.0,20.262823955301755,False,02T34@1,45.0
38,40076.0,179.2432358689199,False,02T34@1,50.0
39,40294.0,199.1958378244861,False,02T34@1,55.0
40,40960.0,30.09504102158844,False,02T34@1,60.0
41,41331.0,89.78685011328558,False,02T34@1,65.0
42,35818.0,0.0,False,03T34@1,0.0
43,35952.0,34.585438027511486,False,03T34@1,5.0
44,36304.0,133.85282142362348,False,03T34@1,10.0
45,36540.0,244.70936530189823,False,03T34@1,15.0
46,37106.0,183.3798832398209,False,03T34@1,20.0
47,37740.0,21.928703969606527,False,03T34@1,25.0
48,38234.0,89.30537784325027,False,03T34@1,30.0
49,38661.0,20.735018612336148,False,03T34@1,35.0
50,39013.0,179.90213338711976,False,03T34@1,40.0
51,39485.0,50.657059888254395,False,03T34@1,45.0
52,39825.0,144.50908604496598,False,03T34@1,50.0
53,40367.0,89.54871361653456,False,03T34@1,55.0
54,40634.0,89.56471852217136,False,03T34@1,60.0
55,41169.0,89.78685011328558,False,03T34@1,65.0
56,56705.0,0.0,False,04T08@2,0.0
57,56780.0,0.0,False,04T08@2,5.0
58,56782.0,0.0,False,04T08@2,10.0
59,56642.0,0.0,False,04T08@2,15.0
60,56724.0,0.0,False,04T08@2,20.0
61,56519.0,0.0,False,04T08@2,25.0
62,56409.0,0.0,False,04T08@2,30.0
63,56324.0,0.0,False,04T08@2,35.0
64,56099.0,0.0,False,04T08@2,40.0
65,55719.0,445.0113391404376,False,04T08@2,45.0
66,55719.0,400.0298451101052,False,04T08@2,50.0
67,55719.0,357.34446883449607,False,04T08@2,55.0
68,55719.0,339.38033427453917,False,04T08@2,60.0
69,55719.0,295.65466713441896,False,04T08@2,65.0
70,56705.0,0.0,False,05T35@2,0.0
71,55935.0,330.4,False,05T35@2,5.0
72,52987.0,2345.870817891117,False,05T35@2,10.0
73,50854.0,3964.4170632395567,False,05T35@2,15.0
74,47946.0,5923.66597861837,False,05T35@2,20.0
75,45088.0,8430.048706637162,False,05T35@2,25.0
76,41532.0,11475.741052857662,False,05T35@2,30.0
77,39457.0,13090.270932096555,False,05T35@2,35.0
78,37180.0,14482.12173766314,False,05T35@2,40.0
79,34516.0,16376.315698824317,False,05T35@2,45.0
80,31852.0,18282.810058629828,False,05T35@2,50.0
81,29188.0,20193.234920528546,False,05T35@2,55.0
82,26672.0,22346.39727128176,False,05T35@2,60.0
83,23393.0,24601.59693104025,False,05T35@2,65.0
84,71945.0,0.0,False,06T34@3,0.0
85,71735.0,454.6805664830842,False,06T34@3,5.0
86,72503.0,832.5571556658375,False,06T34@3,10.0
87,73609.0,817.2972822139695,False,06T34@3,15.0
88,74503.0,1304.6431216941926,False,06T34@3,20.0
89,75879.0,987.4089675841136,False,06T34@3,25.0
90,76849.0,1153.930879715712,False,06T34@3,30.0
91,78022.0,1073.1765789328408,False,06T34@3,35.0
92,78885.0,1510.0174958555042,False,06T34@3,40.0
93,79783.0,1750.1319206253463,False,06T34@3,45.0
94,80681.0,1873.0443682680552,False,06T34@3,50.0
95,81646.0,1915.6709571511747,False,06T34@3,55.0
96,82723.0,1731.1475547152554,False,06T34@3,60.0
97,83548.0,1973.0298370404812,False,06T34@3,65.0
98,71945.0,0.0,False,07T35@3,0.0
99,64748.0,1136.7014162077105,False,07T35@3,5.0
100,59038.0,3616.462435100708,False,07T35@3,10.0
101,52225.0,6704.766199207299,False,07T35@3,15.0
102,43704.0,8932.275735034054,False,07T35@3,20.0
103,30927.0,11540.887658882259,False,07T35@3,25.0
104,22243.0,15046.790869974875,False,07T35@3,30.0
105,10672.0,18040.94375496885,False,07T35@3,35.0
106,-3813.0,19496.58731889463,False,07T35@3,40.0
107,-42296.88888888888,18734.977377812418,True,07T35@3,45.0
108,-42296.88888888888,16841.256479135427,True,07T35@3,50.0
109,-42296.88888888888,15044.202137932285,True,07T35@3,55.0
110,-42296.88888888888,14287.9120729581,True,07T35@3,60.0
111,-42296.88888888888,12447.061486359044,True,07T35@3,65.0
112,89892.0,0.0,False,08T08@4,0.0
113,88772.0,2812.784796249575,False,08T08@4,5.0
114,90281.0,3175.522117131375,False,08T08@4,10.0
115,91177.0,3437.103609830621,False,08T08@4,15.0
116,90538.0,6342.103396974803,False,08T08@4,20.0
117,90071.0,9648.075264383971,False,08T08@4,25.0
118,91369.0,10152.570913258907,False,08T08@4,30.0
119,91820.0,12401.06520834757,False,08T08@4,35.0
120,92428.0,14213.038535207475,False,08T08@4,40.0
121,94429.0,13689.101957662286,False,08T08@4,45.0
122,95551.0,13606.544594439778,False,08T08@4,50.0
123,98719.0,11197.788706574758,False,08T08@4,55.0
124,100897.0,9041.999999999996,False,08T08@4,60.0
125,103141.0,6797.999999999997,False,08T08@4,65.0
126,89892.0,0.0,False,09T22@4,0.0
127,89513.0,1622.561563124942,False,09T22@4,5.0
128,86996.0,4164.772297355625,False,09T22@4,10.0
129,84638.0,6889.980619550522,False,09T22@4,15.0
130,80937.0,10262.401771323572,False,09T22@4,20.0
131,78638.0,12211.358228695542,False,09T22@4,25.0
132,77418.0,13769.917982074336,False,09T22@4,30.0
133,72171.0,18431.61786926781,False,09T22@4,35.0
134,64973.0,25462.90456892543,False,09T22@4,40.0
135,60656.0,30718.335012930795,False,09T22@4,45.0
136,61193.0,31408.784172509993,False,09T22@4,50.0
137,62521.0,31501.397057847422,False,09T22@4,55.0
138,62663.0,32776.83593988397,False,09T22@4,60.0
139,62208.0,34510.29373625957,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
