index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
217,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
47,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
15,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
237,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
69,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
302,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
324,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
285,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
316,OTHER,T08,0,1,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
119,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
330,OTHER,T08,0,2,10,0,-1,-1,SELLER,00T08@0,0,0,-1,-1,0
208,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
432,T35,T08,1,1,28,1,-1,1,07T35@3,08T08@4,17,1,-1,-1,4
433,T35,T22,1,1,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
281,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
190,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
233,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
423,T35,T34,1,2,10,1,-1,1,01T35@0,03T34@1,17,1,-1,-1,1
321,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
38,OTHER,T08,1,3,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
278,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
431,T35,T34,1,2,10,1,-1,1,01T35@0,02T34@1,17,1,-1,-1,1
407,T35,T22,1,1,28,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
151,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
286,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
311,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
19,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
9,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
252,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
256,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
334,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
449,T35,T34,2,2,10,2,-1,2,01T35@0,02T34@1,17,2,-1,-1,1
435,T35,T08,2,1,28,1,-1,1,07T35@3,08T08@4,17,2,-1,-1,4
415,T34,T35,2,5,46,1,-1,1,02T34@1,05T35@2,17,2,-1,-1,2
467,T35,T34,2,2,10,2,-1,2,01T35@0,03T34@1,17,2,-1,-1,1
232,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
425,T35,T08,2,10,26,1,-1,1,07T35@3,08T08@4,17,2,-1,-1,4
473,T35,T22,2,1,27,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
186,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
35,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
193,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
33,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
282,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
418,T08,T35,2,5,65,1,-1,1,04T08@2,07T35@3,17,2,-1,-1,3
80,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
241,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
97,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
422,T35,T08,3,11,29,1,-1,1,07T35@3,08T08@4,17,3,-1,-1,4
426,T35,T22,3,11,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
74,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,T35,T34,3,5,21,1,-1,1,05T35@2,06T34@3,17,3,-1,-1,3
104,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
229,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
455,T35,T08,3,5,46,2,-1,2,07T35@3,08T08@4,7,3,-1,-1,4
447,T08,T35,3,5,52,2,-1,2,04T08@2,07T35@3,8,3,-1,-1,3
24,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T35,T34,3,2,10,3,-1,3,01T35@0,03T34@1,17,3,-1,-1,1
333,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
160,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
173,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
420,T35,T22,3,10,29,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
41,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
199,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
36,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
494,T08,T35,4,5,52,3,-1,3,04T08@2,07T35@3,8,4,-1,-1,3
108,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
148,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
20,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
428,T35,T08,4,10,29,1,-1,1,07T35@3,08T08@4,17,4,-1,-1,4
234,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
537,T35,T08,4,15,26,-1,-1,4,07T35@3,08T08@4,17,-1,-1,-1,4
462,T35,T34,4,5,21,2,-1,2,05T35@2,06T34@3,17,4,-1,-1,3
60,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
531,T35,T34,4,2,10,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
29,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
409,T35,T22,5,12,29,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
127,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
195,T08,OTHER,5,1,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
339,T08,OTHER,5,1,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
472,T35,T08,5,25,25,2,-1,2,07T35@3,08T08@4,17,5,-1,-1,4
335,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
175,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
118,T08,OTHER,5,2,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
198,T08,OTHER,5,3,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
120,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
320,T08,OTHER,5,1,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
555,T35,T34,5,2,10,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
49,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
56,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
222,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
90,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
260,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
522,T34,T35,5,5,46,4,-1,4,03T34@1,05T35@2,17,5,-1,-1,2
218,T08,OTHER,5,2,66,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
277,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
215,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
31,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
416,T08,T35,5,5,65,1,-1,1,04T08@2,07T35@3,17,5,-1,-1,3
521,T08,T35,5,5,52,4,-1,4,04T08@2,07T35@3,9,5,-1,-1,3
299,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
332,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
177,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
52,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
578,T35,T34,6,2,10,6,-1,6,01T35@0,03T34@1,17,6,-1,-1,1
172,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
524,T35,T34,6,5,21,4,-1,4,05T35@2,06T34@3,17,6,-1,-1,3
337,T08,OTHER,6,1,66,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
275,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
245,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
248,T08,OTHER,6,2,66,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T08,T35,6,5,67,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
482,T35,T22,6,8,26,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
323,T08,OTHER,6,1,66,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
322,T08,OTHER,6,2,66,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
557,T08,T35,6,5,52,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
244,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
116,T08,OTHER,6,3,66,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
329,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
582,T34,T35,7,5,46,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
155,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
584,T34,T35,7,5,46,6,-1,6,03T34@1,05T35@2,17,7,-1,-1,2
300,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
319,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,T34,T22,7,5,79,1,-1,1,06T34@3,09T22@4,17,7,-1,-1,4
273,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
