,balance,assets,bankrupt,agent_id,step
0,30296.0,100.0,False,00T23@0,0.0
1,29363.0,570.0,False,00T23@0,5.0
2,27155.0,1110.0000000000002,False,00T23@0,10.0
3,25946.0,1570.0000000000002,False,00T23@0,15.0
4,25237.0,2040.0000000000007,False,00T23@0,20.0
5,24662.0,2480.0000000000005,False,00T23@0,25.0
6,23792.0,2990.0000000000005,False,00T23@0,30.0
7,23120.0,3440.0,False,00T23@0,35.0
8,21982.0,3979.9999999999986,False,00T23@0,40.0
9,20431.0,4530.0,False,00T23@0,45.0
10,19601.0,5040.0,False,00T23@0,50.0
11,18778.0,5620.000000000001,False,00T23@0,55.0
12,17904.0,6110.000000000001,False,00T23@0,60.0
13,17066.0,6680.0,False,00T23@0,65.0
14,16285.0,7180.0,False,00T23@0,70.0
15,15327.0,7710.0,False,00T23@0,75.0
16,14192.0,8250.0,False,00T23@0,80.0
17,13431.0,8750.0,False,00T23@0,85.0
18,12591.0,9230.0,False,00T23@0,90.0
19,11753.0,9800.0,False,00T23@0,95.0
20,10385.0,10250.0,False,00T23@0,100.0
21,9348.0,10770.0,False,00T23@0,105.0
22,8487.0,11180.0,False,00T23@0,110.0
23,7957.0,11710.0,False,00T23@0,115.0
24,7536.0,11900.0,False,00T23@0,120.0
25,30296.0,200.0,False,01T22@0,0.0
26,30935.0,267.0217304499506,False,01T22@0,5.0
27,31781.0,244.8995966325496,False,01T22@0,10.0
28,29675.0,309.21435563946665,False,01T22@0,15.0
29,28624.0,362.14410257566163,False,01T22@0,20.0
30,28253.0,436.5272848987168,False,01T22@0,25.0
31,29078.0,422.9547466792353,False,01T22@0,30.0
32,26558.0,480.6622837677923,False,01T22@0,35.0
33,26416.0,436.29144162239885,False,01T22@0,40.0
34,26221.0,375.41635066384964,False,01T22@0,45.0
35,26050.0,368.88458492061034,False,01T22@0,50.0
36,26052.0,296.5712858121817,False,01T22@0,55.0
37,20190.0,584.9895902471512,False,01T22@0,60.0
38,20626.0,196.09665059744066,False,01T22@0,65.0
39,18829.0,560.8819440212677,False,01T22@0,70.0
40,18053.0,676.2449093258876,False,01T22@0,75.0
41,19037.0,667.3869658668059,False,01T22@0,80.0
42,19783.0,867.2998551061805,False,01T22@0,85.0
43,20248.0,1233.3286852089036,False,01T22@0,90.0
44,20869.0,1432.8591259942405,False,01T22@0,95.0
45,22607.0,780.5554067018701,False,01T22@0,100.0
46,22910.0,1240.6349876033107,False,01T22@0,105.0
47,23863.0,1316.2629953048347,False,01T22@0,110.0
48,24884.0,1407.6065207355648,False,01T22@0,115.0
49,24674.0,1940.6619884965653,False,01T22@0,120.0
