index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,T35,T22,3,10,27,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
7,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
253,T18,T35,3,5,44,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
217,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,T35,T22,3,9,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
28,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T35,T22,4,10,27,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
345,T35,T22,4,1,25,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
300,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
128,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,T35,T22,4,8,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
136,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
302,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
318,T35,T22,4,10,24,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
303,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
151,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
295,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
292,T18,T35,4,5,44,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
309,T35,T22,4,10,27,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
91,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
356,T35,T22,5,10,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
348,T35,T22,5,8,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
346,T35,T22,5,10,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
53,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
325,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
296,T35,T18,5,5,16,-1,-1,2,01T35@0,03T18@1,7,-1,-1,-1,1
18,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T18,OTHER,5,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
343,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
387,T35,T22,5,8,27,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
105,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
289,T35,T18,5,5,16,-1,-1,2,01T35@0,03T18@1,7,-1,-1,-1,1
8,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
331,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
335,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
384,T35,T22,5,10,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
121,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
219,T18,OTHER,5,5,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
332,T18,T35,5,5,44,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
306,T35,T18,5,5,16,-1,-1,2,01T35@0,03T18@1,7,-1,-1,-1,1
134,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T18,OTHER,5,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
144,T18,OTHER,5,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
223,T18,OTHER,5,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
222,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
79,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,5,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
198,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
51,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
146,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T35,T18,6,5,16,-1,-1,2,01T35@0,03T18@1,7,-1,-1,-1,1
255,T35,T18,6,5,50,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
264,T35,T18,6,5,16,-1,-1,1,01T35@0,03T18@1,5,-1,-1,-1,1
424,T35,T22,6,1,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
262,T35,T18,6,5,16,-1,-1,1,01T35@0,03T18@1,6,-1,-1,-1,1
188,T18,OTHER,6,4,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
230,T18,OTHER,6,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
374,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
373,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
426,T35,T22,6,10,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
129,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
254,T35,T18,6,5,16,-1,-1,1,01T35@0,03T18@1,6,-1,-1,-1,1
270,T35,T18,6,5,50,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
257,T35,T18,6,5,50,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
288,T35,T18,6,5,16,-1,-1,2,01T35@0,03T18@1,7,-1,-1,-1,1
366,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
365,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
34,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,T22,OTHER,6,3,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
30,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
390,T35,T22,6,10,27,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
243,T24,T18,6,5,1,1,-1,1,06T24@3,08T18@4,2,6,-1,-1,4
207,T18,OTHER,6,4,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
269,T35,T18,6,5,16,-1,-1,1,01T35@0,03T18@1,6,-1,-1,-1,1
333,T35,T18,6,5,16,-1,-1,3,01T35@0,03T18@1,7,-1,-1,-1,1
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T18,T35,6,5,44,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
239,T35,T18,6,5,50,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,T35,T18,6,5,16,-1,-1,1,01T35@0,03T18@1,6,-1,-1,-1,1
344,T35,T18,6,5,16,-1,-1,3,01T35@0,03T18@1,7,-1,-1,-1,1
60,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,T18,OTHER,6,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T35,T18,6,5,50,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
231,T18,OTHER,6,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
280,T24,T18,7,5,1,2,-1,2,06T24@3,08T18@4,2,7,-1,-1,4
181,T18,OTHER,7,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
214,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
286,T35,T18,7,5,50,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
272,T35,T18,7,5,50,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
176,T18,OTHER,7,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
183,T18,OTHER,7,4,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
298,T35,T18,7,5,50,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
301,T35,T18,7,5,50,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
305,T35,T18,7,5,50,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
215,T18,OTHER,7,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
216,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
54,T22,OTHER,7,4,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
147,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
49,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
393,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
395,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
359,T35,T18,7,5,16,-1,-1,4,01T35@0,03T18@1,7,-1,-1,-1,1
84,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
31,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
397,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
26,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
407,T18,T35,7,5,44,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
337,T35,T18,7,5,16,-1,-1,3,01T35@0,03T18@1,7,-1,-1,-1,1
414,T35,T18,7,5,16,6,-1,6,01T35@0,03T18@1,8,7,-1,-1,1
14,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,T35,T18,7,5,16,-1,-1,3,01T35@0,03T18@1,7,-1,-1,-1,1
126,T18,OTHER,7,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
324,T35,T18,7,5,16,-1,-1,3,01T35@0,03T18@1,7,-1,-1,-1,1
118,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
460,T35,T18,8,5,16,7,-1,7,01T35@0,03T18@1,8,8,-1,-1,1
430,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
229,T18,OTHER,8,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
376,T35,T18,8,5,16,-1,-1,4,01T35@0,03T18@1,7,-1,-1,-1,1
195,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
434,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
431,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
447,T18,T35,8,5,44,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
416,T18,T35,8,5,44,6,-1,6,03T18@1,05T35@2,2,8,-1,-1,2
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
205,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
197,T18,OTHER,8,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
369,T35,T18,8,5,16,-1,-1,4,01T35@0,03T18@1,7,-1,-1,-1,1
145,T18,OTHER,8,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
340,T35,T18,8,5,50,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
166,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,T35,T18,8,5,50,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
100,T22,OTHER,8,1,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,T22,OTHER,8,5,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
175,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
360,T35,T18,8,5,16,-1,-1,4,01T35@0,03T18@1,7,-1,-1,-1,1
156,T18,OTHER,8,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
336,T35,T18,8,5,50,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
133,T18,OTHER,8,1,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
363,T35,T18,8,5,16,-1,-1,4,01T35@0,03T18@1,7,-1,-1,-1,1
319,T35,T18,8,5,50,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
69,T22,OTHER,8,3,64,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
316,T24,T18,8,5,2,3,-1,3,06T24@3,08T18@4,2,8,-1,-1,4
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
76,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
329,T35,T18,8,5,50,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
441,T35,T18,9,5,16,-1,-1,6,01T35@0,03T18@1,8,-1,-1,-1,1
437,T35,T18,9,5,16,-1,-1,6,01T35@0,03T18@1,8,-1,-1,-1,1
429,T35,T18,9,5,16,-1,-1,6,01T35@0,03T18@1,8,-1,-1,-1,1
453,T18,T35,9,5,44,7,-1,7,03T18@1,05T35@2,2,9,-1,-1,2
540,T35,T18,9,4,16,-1,-1,9,01T35@0,03T18@1,9,-1,-1,-1,1
545,T35,T18,9,4,16,-1,-1,9,01T35@0,03T18@1,9,-1,-1,-1,1
370,T35,T18,9,5,50,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
467,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
472,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
368,T35,T18,9,5,50,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
520,T35,T18,9,4,16,9,-1,9,01T35@0,03T18@1,9,9,-1,-1,1
349,T35,T18,9,5,50,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
475,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
509,T35,T18,9,5,16,-1,-1,8,01T35@0,03T18@1,9,-1,-1,-1,1
491,T35,T18,9,5,16,8,-1,8,01T35@0,03T18@1,8,9,-1,-1,1
378,T35,T18,9,5,50,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
496,T35,T18,9,5,16,8,-1,8,01T35@0,03T18@1,9,9,-1,-1,1
375,T35,T18,9,5,50,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
506,T35,T18,9,5,16,-1,-1,8,01T35@0,03T18@1,8,-1,-1,-1,1
500,T35,T18,9,5,16,8,-1,8,01T35@0,03T18@1,9,9,-1,-1,1
466,T18,T35,9,5,44,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
226,T22,OTHER,9,2,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
432,T35,T18,9,5,16,-1,-1,6,01T35@0,03T18@1,8,-1,-1,-1,1
72,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,T22,OTHER,9,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
165,T22,OTHER,9,1,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
47,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,T22,OTHER,9,3,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
190,T18,OTHER,9,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
174,T18,OTHER,9,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
161,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
221,T18,OTHER,9,3,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
22,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
24,T22,OTHER,9,2,64,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
514,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
160,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
562,T35,T18,10,4,16,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
559,T35,T18,10,4,16,10,-1,10,01T35@0,03T18@1,10,10,-1,-1,1
97,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T35,T18,10,5,16,9,-1,9,01T35@0,03T18@1,9,10,-1,-1,1
534,T35,T18,10,5,16,9,-1,9,01T35@0,03T18@1,9,10,-1,-1,1
110,T18,OTHER,10,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
557,T35,T18,10,4,16,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
148,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
549,T35,T18,10,4,16,10,-1,10,01T35@0,03T18@1,9,10,-1,-1,1
122,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
225,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
227,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
508,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
11,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T35,T18,10,5,50,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
411,T35,T18,10,5,50,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
462,T35,T18,10,5,16,-1,-1,7,01T35@0,03T18@1,8,-1,-1,-1,1
406,T35,T18,10,5,50,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
468,T35,T18,10,5,16,-1,-1,7,01T35@0,03T18@1,8,-1,-1,-1,1
23,T22,OTHER,10,2,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
402,T35,T18,10,5,16,-1,-1,5,01T35@0,03T18@1,7,-1,-1,-1,1
400,T35,T18,10,5,16,-1,-1,5,01T35@0,03T18@1,7,-1,-1,-1,1
511,T18,T35,10,5,44,-1,-1,8,03T18@1,05T35@2,2,-1,-1,-1,2
398,T35,T18,10,5,16,-1,-1,5,01T35@0,03T18@1,7,-1,-1,-1,1
474,T35,T18,10,5,16,-1,-1,7,01T35@0,03T18@1,8,-1,-1,-1,1
392,T35,T18,10,5,16,-1,-1,5,01T35@0,03T18@1,7,-1,-1,-1,1
476,T35,T18,10,5,16,-1,-1,7,01T35@0,03T18@1,8,-1,-1,-1,1
39,T22,OTHER,10,1,64,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
41,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
383,T35,T18,10,5,50,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
487,T18,T35,10,5,44,8,-1,8,03T18@1,05T35@2,2,10,-1,-1,2
381,T35,T18,10,5,50,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
494,T18,T35,10,5,44,8,-1,8,03T18@1,05T35@2,2,10,-1,-1,2
396,T35,T18,10,5,16,-1,-1,5,01T35@0,03T18@1,7,-1,-1,-1,1
577,T35,T18,10,4,16,-1,-1,10,01T35@0,03T18@1,10,-1,-1,-1,1
119,T18,OTHER,10,5,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
196,T18,OTHER,10,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
189,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,T22,OTHER,10,3,64,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,T18,OTHER,10,2,64,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
592,T35,T18,11,4,16,11,-1,11,01T35@0,03T18@1,9,11,-1,-1,1
594,T35,T18,11,4,16,11,-1,11,01T35@0,03T18@1,9,11,-1,-1,1
544,T18,T35,11,5,44,-1,-1,9,03T18@1,05T35@2,2,-1,-1,-1,2
139,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
