,balance,assets,bankrupt,agent_id,step
0,13444.0,110.0,False,00T16@0,0.0
1,12874.0,680.0,False,00T16@0,5.0
2,12314.0,1240.0000000000002,False,00T16@0,10.0
3,11854.0,1700.0000000000002,False,00T16@0,15.0
4,11294.0,2260.0000000000005,False,00T16@0,20.0
5,10834.0,2720.0000000000005,False,00T16@0,25.0
6,10394.0,3160.0000000000005,False,00T16@0,30.0
7,9824.0,3730.0,False,00T16@0,35.0
8,9344.0,4209.999999999999,False,00T16@0,40.0
9,8814.0,4740.0,False,00T16@0,45.0
10,8724.0,4830.0,False,00T16@0,50.0
11,13464.0,144.0,False,01T40@0,0.0
12,13119.0,611.94,False,01T40@0,5.0
13,13199.0,147.64817300062592,False,01T40@0,10.0
14,13444.0,481.2724125582585,False,01T40@0,15.0
15,14207.0,355.6321774948185,False,01T40@0,20.0
16,14964.0,292.0081491731655,False,01T40@0,25.0
17,15753.0,360.2609481481466,False,01T40@0,30.0
18,16475.0,433.8724011580097,False,01T40@0,35.0
19,17076.0,546.787349126518,False,01T40@0,40.0
20,17814.0,489.13544001658937,False,01T40@0,45.0
21,17704.0,808.9337052937171,False,01T40@0,50.0
22,18347.0,0.0,False,02T40@1,0.0
23,18262.0,220.0,False,02T40@1,5.0
24,16396.0,2128.0927878620605,False,02T40@1,10.0
25,15180.0,3328.7666626877217,False,02T40@1,15.0
26,14824.0,3819.264354989637,False,02T40@1,20.0
27,14824.0,3828.0,False,02T40@1,25.0
28,14779.0,3938.0,False,02T40@1,30.0
29,14779.0,3938.0,False,02T40@1,35.0
30,14739.0,4048.0,False,02T40@1,40.0
31,14699.0,4158.0,False,02T40@1,45.0
32,14699.0,4158.0,False,02T40@1,50.0
33,18347.0,0.0,False,03T22@1,0.0
34,18347.0,0.0,False,03T22@1,5.0
35,16005.0,2112.4446148614347,False,03T22@1,10.0
36,15453.0,2678.221837571205,False,03T22@1,15.0
37,13969.0,4038.099602321589,False,03T22@1,20.0
38,12653.0,5288.032596692662,False,03T22@1,25.0
39,10678.0,7088.80054222221,False,03T22@1,30.0
40,9165.0,8516.0960559348,False,03T22@1,35.0
41,7760.0,9777.203703613006,False,03T22@1,40.0
42,6345.0,11065.014374822407,False,03T22@1,45.0
43,6345.0,11009.394795831384,False,03T22@1,50.0
44,23332.0,0.0,False,04T16@2,0.0
45,23332.0,0.0,False,04T16@2,5.0
46,23332.0,0.0,False,04T16@2,10.0
47,23332.0,0.0,False,04T16@2,15.0
48,23332.0,0.0,False,04T16@2,20.0
49,23332.0,0.0,False,04T16@2,25.0
50,23332.0,0.0,False,04T16@2,30.0
51,23332.0,0.0,False,04T16@2,35.0
52,23332.0,0.0,False,04T16@2,40.0
53,23332.0,0.0,False,04T16@2,45.0
54,23332.0,0.0,False,04T16@2,50.0
55,23332.0,0.0,False,05T16@2,0.0
56,23332.0,0.0,False,05T16@2,5.0
57,23332.0,0.0,False,05T16@2,10.0
58,23332.0,0.0,False,05T16@2,15.0
59,23332.0,0.0,False,05T16@2,20.0
60,23332.0,0.0,False,05T16@2,25.0
61,23332.0,0.0,False,05T16@2,30.0
62,23332.0,0.0,False,05T16@2,35.0
63,23332.0,0.0,False,05T16@2,40.0
64,23332.0,0.0,False,05T16@2,45.0
65,23332.0,0.0,False,05T16@2,50.0
66,28900.0,0.0,False,06T40@3,0.0
67,28470.0,0.0,False,06T40@3,5.0
68,28248.0,0.0,False,06T40@3,10.0
69,28034.0,0.0,False,06T40@3,15.0
70,27569.0,0.0,False,06T40@3,20.0
71,27319.0,0.0,False,06T40@3,25.0
72,27172.0,0.0,False,06T40@3,30.0
73,26671.0,0.0,False,06T40@3,35.0
74,26427.0,0.0,False,06T40@3,40.0
75,26328.0,0.0,False,06T40@3,45.0
76,25834.0,0.0,False,06T40@3,50.0
77,28900.0,0.0,False,07T22@3,0.0
78,28719.0,0.0,False,07T22@3,5.0
79,28282.0,0.0,False,07T22@3,10.0
80,28080.0,0.0,False,07T22@3,15.0
81,27790.0,0.0,False,07T22@3,20.0
82,27417.0,0.0,False,07T22@3,25.0
83,27270.0,0.0,False,07T22@3,30.0
84,26909.0,0.0,False,07T22@3,35.0
85,26575.0,0.0,False,07T22@3,40.0
86,26475.0,0.0,False,07T22@3,45.0
87,25966.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
