index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
616,T26,T26,3,5,16,1,-1,1,04T26@2,07T26@3,17,3,-1,-1,3
99,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
650,T26,T26,3,5,11,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
660,T15,T26,3,5,8,1,-1,1,00T15@0,02T26@1,17,3,-1,-1,1
207,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
170,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
749,T26,T26,3,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
687,T26,T35,3,7,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
735,T26,T35,3,6,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
733,T26,T26,3,10,49,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
724,T26,T35,3,7,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
720,T26,T35,3,12,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
717,T26,T15,3,3,17,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
716,T22,T26,3,5,35,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
709,T22,T26,3,5,49,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
827,T22,T26,3,5,35,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
719,T26,T15,3,5,75,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
829,T26,T22,3,4,12,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
892,T22,T22,3,10,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
691,T26,T22,3,5,12,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
828,T26,T15,3,5,16,-1,-1,2,04T26@2,06T15@3,17,-1,-1,-1,3
890,T26,T15,3,5,16,-1,-1,3,04T26@2,06T15@3,17,-1,-1,-1,3
694,T26,T35,3,7,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
738,T26,T15,3,6,26,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
885,T22,T26,3,5,35,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
821,T26,T22,4,5,11,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
218,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
756,T22,T22,4,16,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
396,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
878,T26,T22,4,4,12,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
391,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
880,T15,T35,4,5,75,-1,-1,3,06T15@3,09T35@4,17,-1,-1,-1,4
763,T26,T35,4,10,24,2,-1,2,07T26@3,09T35@4,17,4,-1,-1,4
781,T26,T22,4,5,11,2,-1,2,02T26@1,05T22@2,17,4,-1,-1,2
787,T26,T15,4,11,24,2,-1,2,07T26@3,08T15@4,17,4,-1,-1,4
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
817,T26,T26,4,10,17,-1,-1,2,04T26@2,07T26@3,17,-1,-1,-1,3
748,T26,T35,4,10,75,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
348,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T26,T22,4,10,34,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
729,T26,T15,4,6,26,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
695,T26,T35,4,10,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
692,T22,T26,4,5,49,-1,-1,1,05T22@2,07T26@3,17,-1,-1,-1,3
629,T26,T15,4,3,17,1,-1,1,04T26@2,06T15@3,17,4,-1,-1,3
726,T22,T26,4,5,35,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
698,T26,T26,4,10,35,-1,-1,1,02T26@1,04T26@2,18,-1,-1,-1,2
612,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
697,T26,T35,4,7,24,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
656,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
736,T15,T35,4,5,75,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
457,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
456,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
648,T26,T26,4,5,11,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
689,T26,T15,4,10,75,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
678,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
701,T26,T35,5,10,75,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
706,T15,T22,5,16,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
289,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
742,T26,T22,5,10,34,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
690,T26,T35,5,7,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
887,T15,T35,5,5,75,-1,-1,3,06T15@3,09T35@4,17,-1,-1,-1,4
894,T26,T22,5,5,11,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
237,T15,OTHER,5,4,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
953,T26,T15,5,11,24,-1,-1,4,07T26@3,08T15@4,17,-1,-1,-1,4
221,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
879,T26,T15,5,11,24,-1,-1,3,07T26@3,08T15@4,17,-1,-1,-1,4
823,T15,T26,5,10,24,-1,-1,2,00T15@0,02T26@1,17,-1,-1,-1,1
816,T22,T26,5,10,24,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
618,T26,T15,5,10,47,1,-1,1,04T26@2,06T15@3,17,5,-1,-1,3
439,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
745,T26,T26,5,10,49,-1,-1,1,04T26@2,07T26@3,17,-1,-1,-1,3
598,T15,T26,5,14,23,1,-1,1,00T15@0,02T26@1,17,5,-1,-1,1
600,T22,T26,5,5,35,1,-1,1,03T22@1,04T26@2,17,5,-1,-1,2
734,T26,T15,5,7,26,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
782,T22,T26,5,1,33,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
794,T22,T22,5,1,33,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
366,T35,OTHER,5,2,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
801,T26,T26,5,6,11,2,-1,2,02T26@1,04T26@2,17,5,-1,-1,2
350,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
805,T15,T22,5,16,25,-1,-1,2,00T15@0,03T22@1,17,-1,-1,-1,1
614,T22,T26,5,5,49,1,-1,1,05T22@2,07T26@3,17,5,-1,-1,3
335,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,T15,OTHER,5,2,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
723,T26,T26,5,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
811,T26,T22,5,5,12,-1,-1,2,02T26@1,05T22@2,17,-1,-1,-1,2
450,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
312,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
416,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1005,T22,T26,5,8,11,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
145,T15,OTHER,5,1,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
157,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
127,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,T35,OTHER,5,3,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
41,T15,OTHER,5,2,62,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
149,T35,OTHER,5,1,62,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
826,T15,T22,6,15,25,-1,-1,2,00T15@0,03T22@1,17,-1,-1,-1,1
133,T15,OTHER,6,2,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
134,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
833,T26,T26,6,6,11,3,-1,3,02T26@1,04T26@2,17,6,-1,-1,2
136,T15,OTHER,6,1,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
621,T15,T35,6,5,75,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
627,T26,T26,6,10,47,1,-1,1,04T26@2,07T26@3,17,6,-1,-1,3
368,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
599,T22,T22,6,14,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
465,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
845,T15,T35,6,15,72,3,-1,3,06T15@3,09T35@4,17,6,-1,-1,4
105,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
998,T26,T15,6,11,24,5,-1,5,07T26@3,08T15@4,17,6,-1,-1,4
848,T22,T26,6,5,49,3,-1,3,05T22@2,07T26@3,17,6,-1,-1,3
867,T15,T26,6,10,24,3,-1,3,00T15@0,02T26@1,18,6,-1,-1,1
437,T35,OTHER,6,3,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
462,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
472,T35,OTHER,6,2,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
902,T15,T35,6,15,72,4,-1,4,06T15@3,09T35@4,17,6,-1,-1,4
905,T26,T26,6,5,17,4,-1,4,04T26@2,07T26@3,17,6,-1,-1,3
907,T26,T15,6,4,24,4,-1,4,07T26@3,08T15@4,17,6,-1,-1,4
948,T15,T15,6,5,75,-1,-1,4,06T15@3,08T15@4,17,-1,-1,-1,4
1000,T26,T22,6,4,12,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
947,T26,T35,6,7,24,-1,-1,4,07T26@3,09T35@4,17,-1,-1,-1,4
635,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
705,T26,T26,6,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
764,T15,T35,6,5,75,2,-1,2,06T15@3,09T35@4,17,6,-1,-1,4
765,T22,T26,6,14,23,2,-1,2,01T22@0,02T26@1,17,6,-1,-1,1
291,T15,OTHER,6,1,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
1048,T26,T15,6,6,26,-1,-1,6,07T26@3,08T15@4,17,-1,-1,-1,4
54,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
57,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
722,T26,T35,6,4,26,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
715,T26,T15,6,10,47,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
714,T15,T22,6,15,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
640,T26,T22,6,10,32,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
700,T26,T35,6,10,75,-1,-1,1,07T26@3,09T35@4,17,-1,-1,-1,4
192,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
946,T26,T22,6,5,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
98,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
263,T35,OTHER,6,4,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
800,T22,T26,6,5,47,2,-1,2,05T22@2,07T26@3,17,6,-1,-1,3
91,T15,OTHER,6,3,62,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
669,T22,T26,6,1,33,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T15,T22,6,10,23,1,-1,1,00T15@0,03T22@1,17,6,-1,-1,1
809,T26,T15,6,4,17,-1,-1,2,04T26@2,06T15@3,17,-1,-1,-1,3
346,T35,OTHER,6,1,62,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
684,T22,T15,6,5,49,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
949,T22,T26,7,29,35,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
352,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1045,T26,T22,7,24,22,-1,-1,6,02T26@1,05T22@2,2,-1,-1,-1,2
310,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
330,T15,OTHER,7,6,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
454,T35,OTHER,7,2,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
376,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
988,T26,T35,7,4,24,5,-1,5,07T26@3,09T35@4,17,7,-1,-1,4
418,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
397,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
329,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
455,T35,OTHER,7,1,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
360,T15,OTHER,7,1,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
846,T22,T26,7,5,47,3,-1,3,05T22@2,07T26@3,17,7,-1,-1,3
923,T22,T26,7,6,49,4,-1,4,05T22@2,07T26@3,17,7,-1,-1,3
35,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
746,T22,T22,7,15,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
744,T15,T22,7,15,25,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
768,T22,T26,7,5,47,2,-1,2,05T22@2,07T26@3,17,7,-1,-1,3
769,T22,T26,7,15,23,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
725,T26,T15,7,10,49,-1,-1,1,04T26@2,06T15@3,17,-1,-1,-1,3
70,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
696,T26,T15,7,10,75,-1,-1,1,07T26@3,08T15@4,17,-1,-1,-1,4
26,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
659,T22,T26,7,18,23,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
808,T22,T22,7,15,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
810,T22,T26,7,15,24,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
812,T26,T15,7,25,32,-1,-1,2,04T26@2,06T15@3,2,-1,-1,-1,3
637,T15,T22,7,12,25,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
628,T22,T26,7,15,23,1,-1,1,01T22@0,02T26@1,17,7,-1,-1,1
107,T35,OTHER,7,3,62,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
820,T22,T26,7,14,47,-1,-1,2,05T22@2,07T26@3,17,-1,-1,-1,3
910,T26,T26,7,5,11,4,-1,4,02T26@1,04T26@2,17,7,-1,-1,2
896,T26,T15,7,2,17,4,-1,4,04T26@2,06T15@3,17,7,-1,-1,3
884,T26,T15,7,3,17,-1,-1,3,04T26@2,06T15@3,17,-1,-1,-1,3
883,T26,T15,7,43,49,-1,-1,3,07T26@3,08T15@4,2,-1,-1,-1,4
881,T15,T26,7,15,24,-1,-1,3,00T15@0,02T26@1,17,-1,-1,-1,1
871,T26,T35,7,7,26,3,-1,3,07T26@3,09T35@4,17,7,-1,-1,4
940,T26,T15,7,5,16,4,-1,4,04T26@2,06T15@3,17,7,-1,-1,3
860,T22,T26,7,15,24,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
851,T15,T26,7,15,23,3,-1,3,00T15@0,02T26@1,17,7,-1,-1,1
284,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
834,T22,T26,7,18,23,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
118,T15,OTHER,7,2,62,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
824,T22,T26,7,18,25,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
822,T26,T26,7,10,35,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
854,T26,T22,7,5,11,3,-1,3,02T26@1,05T22@2,17,7,-1,-1,2
158,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
760,T22,T15,7,14,47,2,-1,2,05T22@2,06T15@3,17,7,-1,-1,3
1067,T15,T15,7,6,24,7,-1,7,06T15@3,08T15@4,17,7,-1,-1,4
1106,T15,T35,7,6,24,-1,-1,7,06T15@3,09T35@4,17,-1,-1,-1,4
242,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
167,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1097,T15,T35,7,6,24,-1,-1,7,06T15@3,09T35@4,17,-1,-1,-1,4
997,T26,T26,8,9,11,5,-1,5,02T26@1,04T26@2,17,8,-1,-1,2
999,T26,T22,8,25,22,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
613,T26,T22,8,10,34,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
767,T15,T35,8,5,72,2,-1,2,06T15@3,09T35@4,17,8,-1,-1,4
20,T35,OTHER,8,2,62,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
625,T26,T15,8,10,47,1,-1,1,04T26@2,06T15@3,17,8,-1,-1,3
369,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
641,T26,T26,8,10,47,1,-1,1,04T26@2,07T26@3,17,8,-1,-1,3
345,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
342,T15,OTHER,8,2,62,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
101,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
