,balance,assets,bankrupt,agent_id,step
0,14166.0,90.0,False,00T35@0,0.0
1,12671.0,610.0,False,00T35@0,5.0
2,10946.0,1180.0000000000002,False,00T35@0,10.0
3,9556.0,1650.0000000000002,False,00T35@0,15.0
4,8256.0,2120.0000000000005,False,00T35@0,20.0
5,6881.0,2600.0000000000005,False,00T35@0,25.0
6,5471.0,3020.0000000000005,False,00T35@0,30.0
7,4116.0,3500.0,False,00T35@0,35.0
8,2576.0,4009.9999999999986,False,00T35@0,40.0
9,1056.0,4520.0,False,00T35@0,45.0
10,-2337.0,5079.999999999999,False,00T35@0,50.0
11,-30905.388888888887,5149.999999999998,True,00T35@0,55.0
12,14146.0,110.0,False,01T35@0,0.0
13,13076.0,590.0,False,01T35@0,5.0
14,11816.0,1020.0000000000003,False,01T35@0,10.0
15,9856.0,1550.0000000000002,False,01T35@0,15.0
16,7996.0,2080.0000000000005,False,01T35@0,20.0
17,6396.0,2600.0000000000005,False,01T35@0,25.0
18,4731.0,3180.0000000000005,False,01T35@0,30.0
19,2891.0,3700.0,False,01T35@0,35.0
20,1311.0,4189.999999999999,False,01T35@0,40.0
21,-861.0,4680.0,False,01T35@0,45.0
22,-31493.222222222223,4819.999999999999,True,01T35@0,50.0
23,-31493.222222222223,4819.999999999998,True,01T35@0,55.0
24,20084.0,0.0,False,02T22@1,0.0
25,19701.0,1888.5973487954248,False,02T22@1,5.0
26,20951.0,2764.033831196007,False,02T22@1,10.0
27,21582.0,4003.8485109314192,False,02T22@1,15.0
28,22019.0,5415.8683070305015,False,02T22@1,20.0
29,22928.0,6367.247662468601,False,02T22@1,25.0
30,23818.0,7330.947778496477,False,02T22@1,30.0
31,24082.0,8891.91753065175,False,02T22@1,35.0
32,24752.0,10090.21809122957,False,02T22@1,40.0
33,25283.0,11431.27934928283,False,02T22@1,45.0
34,26416.0,12168.640617545601,False,02T22@1,50.0
35,28184.0,12251.829120662083,False,02T22@1,55.0
36,20084.0,0.0,False,03T35@1,0.0
37,20084.0,0.0,False,03T35@1,5.0
38,20084.0,0.0,False,03T35@1,10.0
39,20084.0,0.0,False,03T35@1,15.0
40,20084.0,0.0,False,03T35@1,20.0
41,20084.0,0.0,False,03T35@1,25.0
42,20084.0,0.0,False,03T35@1,30.0
43,20084.0,0.0,False,03T35@1,35.0
