,balance,assets,bankrupt,agent_id,step
0,26432.0,120.0,False,00T29@0,0.0
1,26002.0,550.0,False,00T29@0,5.0
2,25502.0,1050.0000000000002,False,00T29@0,10.0
3,25112.0,1440.0000000000002,False,00T29@0,15.0
4,24632.0,1920.0000000000007,False,00T29@0,20.0
5,24162.0,2390.0000000000005,False,00T29@0,25.0
6,23782.0,2770.0000000000005,False,00T29@0,30.0
7,23232.0,3320.0,False,00T29@0,35.0
8,22932.0,3620.0,False,00T29@0,40.0
9,22462.0,4090.0,False,00T29@0,45.0
10,21982.0,4570.0,False,00T29@0,50.0
11,21562.0,4990.000000000001,False,00T29@0,55.0
12,21072.0,5480.000000000001,False,00T29@0,60.0
13,20562.0,5990.0,False,00T29@0,65.0
14,20042.0,6510.0,False,00T29@0,70.0
15,19512.0,7040.0,False,00T29@0,75.0
16,19002.0,7550.0,False,00T29@0,80.0
17,18552.0,8000.0,False,00T29@0,85.0
18,18072.0,8480.0,False,00T29@0,90.0
19,26472.0,120.0,False,01T15@0,0.0
20,26792.0,332.97551445688975,False,01T15@0,5.0
21,27527.0,282.84658600905107,False,01T15@0,10.0
22,27637.0,819.3888522692147,False,01T15@0,15.0
23,28158.0,940.2847134310692,False,01T15@0,20.0
24,29120.0,586.7554093804005,False,01T15@0,25.0
25,28940.0,1399.6471458492279,False,01T15@0,30.0
26,30313.0,520.8773611566164,False,01T15@0,35.0
27,30785.0,723.9216601943087,False,01T15@0,40.0
28,31056.0,978.1644805743599,False,01T15@0,45.0
29,31876.0,771.4702100626449,False,01T15@0,50.0
30,32145.0,1110.559739666443,False,01T15@0,55.0
31,33146.0,867.1974075653525,False,01T15@0,60.0
32,33816.0,858.7751719460439,False,01T15@0,65.0
33,34338.0,949.5752229827001,False,01T15@0,70.0
34,34511.0,1475.8516401526294,False,01T15@0,75.0
35,35602.0,1025.6427013896098,False,01T15@0,80.0
36,36225.0,865.2723653619673,False,01T15@0,85.0
37,35925.0,1734.692207916365,False,01T15@0,90.0
38,37274.0,0.0,False,02T29@1,0.0
39,37274.0,0.0,False,02T29@1,5.0
40,37274.0,0.0,False,02T29@1,10.0
41,37274.0,0.0,False,02T29@1,15.0
42,37274.0,0.0,False,02T29@1,20.0
43,37274.0,0.0,False,02T29@1,25.0
44,37274.0,0.0,False,02T29@1,30.0
45,37274.0,0.0,False,02T29@1,35.0
46,37274.0,0.0,False,02T29@1,40.0
47,37274.0,0.0,False,02T29@1,45.0
48,37274.0,0.0,False,02T29@1,50.0
49,37274.0,0.0,False,02T29@1,55.0
50,37274.0,0.0,False,02T29@1,60.0
51,37274.0,0.0,False,02T29@1,65.0
52,37274.0,0.0,False,02T29@1,70.0
53,37274.0,0.0,False,02T29@1,75.0
54,37274.0,0.0,False,02T29@1,80.0
55,37274.0,0.0,False,02T29@1,85.0
56,37274.0,0.0,False,02T29@1,90.0
57,37274.0,0.0,False,03T15@1,0.0
58,36450.0,877.9774564179941,False,03T15@1,5.0
59,35722.0,2004.8633143494546,False,03T15@1,10.0
60,36384.0,1995.553893408795,False,03T15@1,15.0
61,37710.0,1115.8664117358808,False,03T15@1,20.0
62,36795.0,2476.9518362972613,False,03T15@1,25.0
63,38732.0,1430.6275643906408,False,03T15@1,30.0
64,37818.0,2719.654537553569,False,03T15@1,35.0
65,38109.0,2808.25360405024,False,03T15@1,40.0
66,38588.0,2911.09417449907,False,03T15@1,45.0
67,38888.0,2992.8275422050733,False,03T15@1,50.0
68,38820.0,3602.4165058708995,False,03T15@1,55.0
69,39021.0,3808.6948478658223,False,03T15@1,60.0
70,39343.0,4325.215800232175,False,03T15@1,65.0
71,40308.0,3920.885415113661,False,03T15@1,70.0
72,39598.0,4831.386997381755,False,03T15@1,75.0
