,balance,assets,bankrupt,agent_id,step
0,25531.0,80.0,False,00T35@0,0.0
1,24290.0,500.0,False,00T35@0,5.0
2,22902.0,1060.0000000000002,False,00T35@0,10.0
3,21774.0,1600.0000000000002,False,00T35@0,15.0
4,20636.0,2110.0000000000005,False,00T35@0,20.0
5,19050.0,2600.0000000000005,False,00T35@0,25.0
6,18180.0,3070.0000000000005,False,00T35@0,30.0
7,16754.0,3520.0,False,00T35@0,35.0
8,15556.0,4089.9999999999986,False,00T35@0,40.0
9,14110.0,4560.0,False,00T35@0,45.0
10,12822.0,5000.0,False,00T35@0,50.0
11,11664.0,5530.000000000001,False,00T35@0,55.0
12,10386.0,6060.000000000001,False,00T35@0,60.0
13,9108.0,6630.0,False,00T35@0,65.0
14,8140.0,6970.0,False,00T35@0,70.0
15,25491.0,120.0,False,01T35@0,0.0
16,24087.0,700.0,False,01T35@0,5.0
17,22779.0,1140.0000000000002,False,01T35@0,10.0
18,21839.0,1600.0000000000002,False,01T35@0,15.0
19,20501.0,2090.0000000000005,False,01T35@0,20.0
20,19295.0,2600.0000000000005,False,01T35@0,25.0
21,17809.0,3130.0000000000005,False,01T35@0,30.0
22,16759.0,3680.0,False,01T35@0,35.0
23,15581.0,4109.999999999999,False,01T35@0,40.0
24,14115.0,4640.0,False,01T35@0,45.0
25,12967.0,5200.0,False,01T35@0,50.0
26,11453.0,5670.000000000001,False,01T35@0,55.0
27,10495.0,6140.000000000001,False,01T35@0,60.0
28,9365.0,6570.0,False,01T35@0,65.0
29,8157.0,7030.0,False,01T35@0,70.0
30,35779.0,0.0,False,02T26@1,0.0
31,35011.0,1034.923569197175,False,02T26@1,5.0
32,34935.0,1446.545465497018,False,02T26@1,10.0
33,34431.0,2595.016246596877,False,02T26@1,15.0
34,36709.0,2064.35841871707,False,02T26@1,20.0
35,37313.0,2633.10765448385,False,02T26@1,25.0
36,36464.0,3477.7302143367897,False,02T26@1,30.0
37,37293.0,3451.3495297946415,False,02T26@1,35.0
38,37385.0,3832.567564412152,False,02T26@1,40.0
39,37258.0,4750.0942289798995,False,02T26@1,45.0
40,38141.0,4874.808813918151,False,02T26@1,50.0
41,37909.0,5487.707123846666,False,02T26@1,55.0
42,37988.0,5986.184222660732,False,02T26@1,60.0
43,37644.0,6329.463328863857,False,02T26@1,65.0
44,37430.0,6600.74797283614,False,02T26@1,70.0
45,35779.0,0.0,False,03T24@1,0.0
46,35152.0,0.0,False,03T24@1,5.0
47,34679.0,0.0,False,03T24@1,10.0
