index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
469,T22,T35,4,8,29,2,-1,2,06T22@3,08T35@4,17,4,-1,-1,4
288,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
278,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
482,T24,T23,4,4,1,3,-1,3,03T24@1,04T23@2,2,4,-1,-1,2
486,T23,T35,4,5,1,3,-1,3,04T23@2,07T35@3,11,4,-1,-1,3
577,T22,T23,4,5,45,-1,-1,4,06T22@3,09T23@4,13,-1,-1,-1,4
573,T22,T35,4,29,54,-1,-1,4,06T22@3,08T35@4,2,-1,-1,-1,4
516,T26,T22,4,3,15,3,-1,3,02T26@1,05T22@2,17,4,-1,-1,2
568,T23,T35,4,27,9,-1,-1,4,04T23@2,07T35@3,14,-1,-1,-1,3
519,T35,T35,4,7,29,3,-1,3,07T35@3,08T35@4,17,4,-1,-1,4
563,T35,T26,4,8,11,4,-1,4,00T35@0,02T26@1,17,4,-1,-1,1
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
420,T26,T22,4,10,43,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
527,T22,T35,4,4,80,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
365,T35,T35,4,11,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,T23,T35,4,3,1,4,-1,4,04T23@2,07T35@3,7,4,-1,-1,3
384,T35,T35,4,7,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
434,T23,T35,4,5,10,2,-1,2,04T23@2,07T35@3,15,4,-1,-1,3
417,T26,T23,4,8,53,-1,-1,1,02T26@1,04T23@2,13,-1,-1,-1,2
436,T35,T26,4,4,12,2,-1,2,01T35@0,02T26@1,17,4,-1,-1,1
385,T35,T23,4,10,52,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
324,T35,T35,5,9,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
604,T23,T22,5,6,34,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
201,T35,OTHER,5,6,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
334,T35,T23,5,13,45,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T35,OTHER,5,1,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
320,T35,T35,5,7,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
403,T35,T23,5,5,51,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
300,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
245,T23,OTHER,5,5,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
503,T35,T26,5,10,12,3,-1,3,00T35@0,02T26@1,17,5,-1,-1,1
614,T35,T26,5,8,11,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
189,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
447,T23,T22,5,3,6,2,-1,2,04T23@2,06T22@3,13,5,-1,-1,3
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,T22,T23,5,5,35,1,-1,1,06T22@3,09T23@4,17,5,-1,-1,4
111,T35,OTHER,5,1,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
438,T26,T22,5,4,15,2,-1,2,02T26@1,05T22@2,17,5,-1,-1,2
390,T35,T23,5,4,52,1,-1,1,07T35@3,09T23@4,12,5,-1,-1,4
590,T24,T22,5,5,1,5,-1,5,03T24@1,05T22@2,2,5,-1,-1,2
548,T35,T35,5,7,29,4,-1,4,07T35@3,08T35@4,17,5,-1,-1,4
363,T35,T35,5,11,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
474,T22,T23,5,2,108,-1,-1,2,06T22@3,09T23@4,7,-1,-1,-1,4
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
528,T26,T23,5,7,27,-1,-1,3,02T26@1,04T23@2,9,-1,-1,-1,2
125,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
419,T22,T23,5,5,105,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
595,T23,T35,5,1,3,5,-1,5,04T23@2,07T35@3,11,5,-1,-1,3
597,T23,T22,5,9,28,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
463,T22,T23,5,7,32,2,-1,2,06T22@3,09T23@4,16,5,-1,-1,4
186,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
16,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
492,T23,T35,6,11,36,3,-1,3,04T23@2,07T35@3,19,6,-1,-1,3
481,T24,T23,6,1,46,3,-1,3,03T24@1,04T23@2,2,6,-1,-1,2
113,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
393,T22,T23,6,5,107,1,-1,1,06T22@3,09T23@4,8,6,-1,-1,4
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
529,T22,T23,6,9,54,-1,-1,3,06T22@3,09T23@4,8,-1,-1,-1,4
547,T35,T26,6,10,12,4,-1,4,01T35@0,02T26@1,17,6,-1,-1,1
553,T23,T35,6,5,8,4,-1,4,04T23@2,07T35@3,14,6,-1,-1,3
416,T26,T23,6,10,56,-1,-1,1,02T26@1,04T23@2,9,-1,-1,-1,2
407,T22,T35,6,1,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
190,T23,OTHER,6,3,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
207,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
565,T23,T22,6,20,3,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
199,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
241,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
62,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T26,T23,6,7,25,4,-1,4,02T26@1,04T23@2,13,6,-1,-1,2
425,T23,T22,6,2,1,2,-1,2,04T23@2,06T22@3,7,6,-1,-1,3
585,T26,T23,6,5,28,5,-1,5,02T26@1,04T23@2,5,6,-1,-1,2
473,T22,T23,6,3,99,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
456,T23,T35,6,18,23,2,-1,2,04T23@2,07T35@3,18,6,-1,-1,3
34,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T22,T35,6,31,54,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
136,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,T35,T23,6,4,53,1,-1,1,07T35@3,09T23@4,9,6,-1,-1,4
635,T35,T23,6,7,54,6,-1,6,07T35@3,09T23@4,6,6,-1,-1,4
21,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
80,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
620,T35,T26,6,8,11,6,-1,6,00T35@0,02T26@1,17,6,-1,-1,1
354,T35,T23,6,7,54,1,-1,1,07T35@3,09T23@4,9,6,-1,-1,4
619,T22,T23,6,14,80,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
376,T35,T35,6,10,29,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
359,T22,T22,6,1,64,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
360,T22,T22,6,1,65,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
618,T22,T23,6,3,35,-1,-1,5,06T22@3,09T23@4,16,-1,-1,-1,4
462,T26,T22,6,4,15,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
658,T22,T35,6,19,54,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
611,T35,T23,6,7,51,5,-1,5,07T35@3,09T23@4,14,6,-1,-1,4
118,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
430,T22,T35,6,4,80,2,-1,2,06T22@3,08T35@4,17,6,-1,-1,4
369,T26,T22,6,10,41,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
605,T35,T35,6,11,26,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
594,T35,T23,6,4,54,5,-1,5,07T35@3,09T23@4,7,6,-1,-1,4
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
377,T35,T35,6,11,29,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
107,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
364,T35,T35,7,6,29,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
226,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
282,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
523,T26,T22,7,25,28,-1,-1,3,02T26@1,05T22@2,2,-1,-1,-1,2
326,T22,T23,7,1,106,1,-1,1,06T22@3,09T23@4,12,7,-1,-1,4
11,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
398,T22,T23,7,2,51,1,-1,1,06T22@3,09T23@4,13,7,-1,-1,4
382,T22,T22,7,1,65,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
540,T26,T22,7,5,14,4,-1,4,02T26@1,05T22@2,17,7,-1,-1,2
308,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
489,T35,T23,7,10,47,3,-1,3,07T35@3,09T23@4,13,7,-1,-1,4
269,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
37,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
331,T35,T35,7,7,26,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
703,T23,T22,7,13,24,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
193,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
152,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
574,T22,T35,7,7,26,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
643,T22,T35,7,10,26,6,-1,6,06T22@3,08T35@4,17,7,-1,-1,4
575,T22,T35,7,7,26,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
74,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
668,T35,T26,7,8,11,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
163,T35,OTHER,7,5,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
576,T22,T23,7,3,99,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
588,T35,T26,7,10,12,5,-1,5,00T35@0,02T26@1,17,7,-1,-1,1
691,T24,T22,7,5,1,7,-1,7,03T24@1,05T22@2,2,7,-1,-1,2
178,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
97,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
701,T22,T35,7,73,54,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
675,T35,T26,7,8,11,7,-1,7,00T35@0,02T26@1,17,7,-1,-1,1
151,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
312,T35,OTHER,8,2,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
731,T35,T26,8,8,11,8,-1,8,00T35@0,02T26@1,17,8,-1,-1,1
461,T22,T23,8,5,95,2,-1,2,06T22@3,09T23@4,14,8,-1,-1,4
730,T23,T35,8,7,7,8,-1,8,04T23@2,07T35@3,16,8,-1,-1,3
593,T23,T22,8,5,19,5,-1,5,04T23@2,06T22@3,2,8,-1,-1,3
601,T23,T22,8,23,6,5,-1,5,04T23@2,06T22@3,2,8,-1,-1,3
293,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T22,T35,8,15,63,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
148,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
468,T26,T22,8,25,28,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
306,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
746,T22,T23,8,24,95,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
220,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
329,T26,T23,8,2,56,1,-1,1,02T26@1,04T23@2,7,8,-1,-1,2
2,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
409,T22,T22,8,1,65,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
428,T35,T35,8,5,29,2,-1,2,07T35@3,08T35@4,17,8,-1,-1,4
81,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
93,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,T23,T22,8,16,20,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
674,T23,T22,8,2,35,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
661,T23,T22,8,5,7,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
115,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
750,T22,T23,8,35,70,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
656,T26,T22,8,5,14,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
652,T22,T22,8,15,63,6,-1,6,05T22@2,06T22@3,17,8,-1,-1,3
441,T22,T35,8,4,82,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
345,T35,T23,8,7,47,1,-1,1,07T35@3,09T23@4,12,8,-1,-1,4
38,T23,OTHER,8,1,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
39,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
340,T26,T22,8,10,41,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
338,T22,T23,8,5,108,1,-1,1,06T22@3,09T23@4,9,8,-1,-1,4
639,T35,T26,8,10,12,6,-1,6,01T35@0,02T26@1,17,8,-1,-1,1
725,T35,T23,8,7,54,8,-1,8,07T35@3,09T23@4,8,8,-1,-1,4
439,T23,T35,8,7,4,2,-1,2,04T23@2,07T35@3,12,8,-1,-1,3
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
510,T22,T22,8,1,64,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
64,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
507,T22,T35,8,4,80,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
243,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
521,T22,T35,8,1,64,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
572,T22,T23,8,8,44,-1,-1,4,06T22@3,09T23@4,16,-1,-1,-1,4
491,T22,T22,8,15,63,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
526,T22,T23,8,1,108,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
272,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
217,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
717,T24,T22,8,5,1,8,-1,8,03T24@1,05T22@2,2,8,-1,-1,2
544,T35,T23,8,9,41,4,-1,4,07T35@3,09T23@4,15,8,-1,-1,4
332,T35,T23,9,7,37,1,-1,1,07T35@3,09T23@4,15,9,-1,-1,4
632,T35,T23,9,5,45,6,-1,6,07T35@3,09T23@4,13,9,-1,-1,4
763,T35,T26,9,8,11,9,-1,9,00T35@0,02T26@1,17,9,-1,-1,1
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T35,OTHER,9,4,67,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
343,T22,T23,9,10,37,1,-1,1,06T22@3,09T23@4,15,9,-1,-1,4
133,T23,OTHER,9,2,67,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
766,T35,T26,9,8,11,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
130,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
751,T22,T23,9,8,53,-1,-1,8,06T22@3,09T23@4,14,-1,-1,-1,4
