index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1090,T23,T22,3,5,7,3,-1,3,00T23@0,03T22@1,15,3,-1,-1,1
590,T40,OTHER,3,2,39,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
370,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1159,T22,T22,4,3,11,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
1013,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
1053,T22,T22,4,14,32,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
1058,T23,T40,4,2,3,2,-1,2,02T23@1,05T40@2,12,4,-1,-1,2
1105,T22,T22,4,16,22,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
1049,T23,T22,4,1,1,2,-1,2,00T23@0,03T22@1,9,4,-1,-1,1
225,T40,OTHER,4,2,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
1048,T22,T23,4,5,24,2,-1,2,01T22@0,02T23@1,2,4,-1,-1,1
1092,T23,T40,4,4,23,3,-1,3,02T23@1,05T40@2,2,4,-1,-1,2
1080,T22,T22,4,16,32,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
1017,T23,T40,4,7,6,1,-1,1,02T23@1,05T40@2,14,4,-1,-1,2
1024,T22,T40,4,5,46,-1,-1,1,03T22@1,05T40@2,17,-1,-1,-1,2
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
120,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
180,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
0,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1003,T22,T22,4,13,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
488,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
518,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
471,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
468,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
537,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
549,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
582,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
24,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
404,T36,OTHER,4,1,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
399,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
645,T40,OTHER,4,2,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
646,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
142,T40,OTHER,4,1,39,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
687,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
293,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
295,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
320,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
942,T40,OTHER,5,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
152,T40,OTHER,5,2,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
1101,T23,T36,5,19,8,3,-1,3,02T23@1,04T36@2,2,5,-1,-1,2
534,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
833,T40,OTHER,5,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
786,T40,OTHER,5,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1066,T23,T36,5,21,3,2,-1,2,02T23@1,04T36@2,2,5,-1,-1,2
676,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
594,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
609,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T40,OTHER,5,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1012,T23,T40,5,7,2,1,-1,1,02T23@1,05T40@2,12,5,-1,-1,2
1027,T22,T23,5,10,39,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
372,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1045,T22,T23,5,2,40,2,-1,2,01T22@0,02T23@1,15,5,-1,-1,1
1044,T23,T40,5,2,2,2,-1,2,02T23@1,05T40@2,11,5,-1,-1,2
584,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
784,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
995,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,9,5,-1,-1,1
1193,T23,T40,5,13,15,-1,-1,5,02T23@1,05T40@2,2,-1,-1,-1,2
1192,T23,T40,5,17,12,-1,-1,5,02T23@1,05T40@2,2,-1,-1,-1,2
1158,T23,T40,5,31,5,-1,-1,4,02T23@1,05T40@2,2,-1,-1,-1,2
1194,T23,T40,5,37,18,-1,-1,5,02T23@1,05T40@2,2,-1,-1,-1,2
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1191,T23,T22,5,35,3,-1,-1,5,00T23@0,03T22@1,2,-1,-1,-1,1
96,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
11,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1146,T23,T22,5,1,17,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
48,T40,OTHER,5,2,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
141,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T40,OTHER,5,1,39,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
439,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
822,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
312,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1161,T23,T40,6,13,20,5,-1,5,02T23@1,05T40@2,3,6,-1,-1,2
577,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
515,T40,OTHER,6,1,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
300,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
866,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1032,T22,T23,6,10,41,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
447,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
485,T40,OTHER,6,4,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
1112,T23,T36,6,8,14,3,-1,3,02T23@1,04T36@2,2,6,-1,-1,2
873,T40,OTHER,6,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
218,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1195,T23,T36,6,9,1,6,-1,6,02T23@1,04T36@2,4,6,-1,-1,2
890,T40,OTHER,6,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1015,T22,T22,6,17,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
545,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
539,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1225,T23,T36,6,3,14,6,-1,6,02T23@1,04T36@2,2,6,-1,-1,2
964,T40,OTHER,6,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1227,T23,T40,6,13,6,-1,-1,6,02T23@1,05T40@2,2,-1,-1,-1,2
89,T36,OTHER,6,1,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
992,T22,T36,6,5,44,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
1025,T22,T23,6,16,44,-1,-1,1,01T22@0,02T23@1,8,-1,-1,-1,1
185,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
981,T22,T36,6,5,46,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
495,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1154,T23,T22,6,1,1,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
1127,T23,T22,6,1,7,4,-1,4,00T23@0,03T22@1,16,6,-1,-1,1
781,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
682,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1072,T23,T36,6,6,8,2,-1,2,02T23@1,04T36@2,16,6,-1,-1,2
1062,T22,T40,6,5,46,2,-1,2,03T22@1,05T40@2,17,6,-1,-1,2
765,T36,OTHER,6,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1151,T23,T22,6,2,1,4,-1,4,00T23@0,03T22@1,9,6,-1,-1,1
640,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1076,T22,T23,6,7,44,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
1104,T23,T40,6,30,16,3,-1,3,02T23@1,05T40@2,2,6,-1,-1,2
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1250,T23,T22,7,1,3,7,-1,7,00T23@0,03T22@1,16,7,-1,-1,1
546,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1208,T23,T40,7,7,1,6,-1,6,02T23@1,05T40@2,5,7,-1,-1,2
1196,T23,T22,7,5,1,6,-1,6,00T23@0,03T22@1,7,7,-1,-1,1
1220,T23,T23,7,4,19,6,-1,6,00T23@0,02T23@1,13,7,-1,-1,1
272,T40,OTHER,7,1,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
1103,T23,T22,7,4,10,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
1093,T22,T36,7,5,44,3,-1,3,03T22@1,04T36@2,17,7,-1,-1,2
535,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
150,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
669,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1228,T22,T23,7,39,25,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
968,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1229,T23,T36,7,29,12,-1,-1,6,02T23@1,04T36@2,2,-1,-1,-1,2
1231,T23,T36,7,2,22,7,-1,7,02T23@1,04T36@2,2,7,-1,-1,2
1234,T23,T36,7,3,22,7,-1,7,02T23@1,04T36@2,2,7,-1,-1,2
253,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
263,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
647,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1224,T23,T40,7,8,30,6,-1,6,02T23@1,05T40@2,2,7,-1,-1,2
183,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
566,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,T40,OTHER,7,3,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
1068,T22,T36,7,5,46,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
331,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1043,T23,T36,7,2,7,2,-1,2,02T23@1,04T36@2,2,7,-1,-1,2
770,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1071,T22,T36,7,5,44,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
821,T40,OTHER,7,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
416,T40,OTHER,7,1,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
1031,T22,T23,7,14,42,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
1170,T23,T36,7,19,6,5,-1,5,02T23@1,04T36@2,2,7,-1,-1,2
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
870,T40,OTHER,7,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
819,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1026,T22,T23,7,11,37,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
37,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
776,T36,OTHER,7,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1139,T22,T22,7,5,12,4,-1,4,01T22@0,03T22@1,17,7,-1,-1,1
212,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
502,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
587,T40,OTHER,8,1,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
592,T40,OTHER,8,2,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
54,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
967,T40,OTHER,8,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
791,T36,OTHER,8,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1287,T23,T36,8,9,8,8,-1,8,02T23@1,04T36@2,2,8,-1,-1,2
1265,T22,T23,8,19,28,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
1293,T22,T23,8,28,41,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
946,T40,OTHER,8,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
297,T40,OTHER,8,2,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
639,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
365,T36,OTHER,8,3,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
730,T36,OTHER,8,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
457,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
627,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
978,T22,T23,8,10,43,1,-1,1,01T22@0,02T23@1,13,8,-1,-1,1
961,T40,OTHER,8,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
50,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1156,T23,T22,8,1,9,4,-1,4,00T23@0,03T22@1,17,8,-1,-1,1
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1057,T22,T40,8,5,44,2,-1,2,03T22@1,05T40@2,17,8,-1,-1,2
191,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
478,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1064,T23,T22,8,18,8,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
164,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1178,T23,T36,8,9,2,5,-1,5,02T23@1,04T36@2,11,8,-1,-1,2
493,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
156,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
496,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1282,T23,T40,9,18,21,8,-1,8,02T23@1,05T40@2,2,9,-1,-1,2
1258,T23,T36,9,9,6,7,-1,7,02T23@1,04T36@2,2,9,-1,-1,2
625,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T40,OTHER,9,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
578,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
114,T40,OTHER,9,1,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
1266,T22,T23,9,32,34,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
118,T40,OTHER,9,2,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
513,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
585,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
189,T40,OTHER,9,1,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
430,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
852,T40,OTHER,9,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1290,T23,T22,9,3,12,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
894,T40,OTHER,9,1,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
1248,T23,T22,9,4,1,7,-1,7,00T23@0,03T22@1,2,9,-1,-1,1
1109,T22,T36,9,5,46,3,-1,3,03T22@1,04T36@2,17,9,-1,-1,2
1120,T22,T36,9,18,50,3,-1,3,03T22@1,04T36@2,16,9,-1,-1,2
1241,T23,T40,9,7,8,7,-1,7,02T23@1,05T40@2,14,9,-1,-1,2
996,T22,T36,9,5,46,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
240,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1126,T23,T36,9,2,1,4,-1,4,02T23@1,04T36@2,2,9,-1,-1,2
