index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,30.0,0,,0.0,242768,0.0,0.0,5,0,0,24,0,0.0,219,243,22,0.0,0,0,0,22,200,1.7058670185506344,1.7058670185506344
1,22,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,30.0,0,,0.0,242568,0.0,0.0,5,0,0,5,0,0.0,27,32,2,396.0,0,22,0,2,200,0.3079324644058943,2.0137994829565287
2,2,0,0,0,10.0,20,10.0,18.0,0,,22.384615384615387,7,12.0,30.0,0,,0.11666666666666665,242165,0.0,0.0,6,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,284,0.11980634182691575,2.1336058247834444
3,2,0,0,0,10.0,20,10.0,18.0,0,,18.497326203208555,28,12.0,30.0,20,30.0,0.16666666666666666,241131,0.0,0.0,14,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1136,0.12247736752033235,2.2560831923037767
4,2,0,0,0,10.0,20,10.0,18.0,0,,18.497326203208555,0,,30.0,16,30.0,0.16666666666666666,241059,0.0,0.0,9,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,680,0.12370562925934793,2.3797888215631247
5,2,0,0,0,10.0,20,10.0,18.0,0,,18.497326203208555,0,,30.0,16,30.0,0.13333333333333333,241031,0.0,0.0,9,0,0,0,0,0.0,14,14,2,36.0,0,2,0,2,680,0.1163931041955948,2.4961819257587194
6,2,0,0,0,10.0,20,10.0,18.0,0,,22.27714154832799,20,35.0,30.0,9,30.0,0.16666666666666666,240251,0.0,0.0,10,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1170,0.11906435154378416,2.615246277302504
7,2,0,0,0,10.0,20,10.0,18.0,0,,24.858157179372746,20,35.0,30.0,15,30.0,0.16666666666666666,239471,0.0,0.0,11,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1350,0.12213290855288506,2.7373791858553886
8,2,0,0,0,10.0,20,10.0,18.0,0,,26.72368048325565,20,35.0,29.999999999999996,20,30.0,0.16666666666666666,238792,0.0,0.0,13,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1500,0.12177881598472595,2.8591580018401146
9,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,28.128157107962345,20,35.0,30.0,13,30.0,0.16666666666666666,237952,0.0,0.0,11,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1290,0.1225436106324196,2.9817016124725337
10,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.218314536836058,20,35.0,30.0,13,30.0,0.16666666666666666,237267,0.0,0.0,11,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,1290,0.12146338820457457,3.1031650006771088
11,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.08472096300652,20,35.0,30.0,19,30.0,0.16666666666666666,236655,0.0,0.0,12,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1470,0.12064858339726925,3.223813584074378
12,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.786316206210145,20,35.0,30.000000000000004,13,30.0,0.16666666666666666,235953,0.0,0.0,11,0,0,0,0,0.0,13,13,2,36.0,0,2,0,2,1290,0.12249481864273548,3.346308402717113
