index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
229,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
338,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
333,T22,T37,5,2,9,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
125,T36,OTHER,5,4,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
337,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
11,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T37,T35,5,5,14,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
514,T37,T35,5,5,14,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T37,T36,5,5,14,-1,-1,5,02T37@1,04T36@2,17,-1,-1,-1,2
510,T35,T37,5,3,9,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
326,T37,T35,5,5,43,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
171,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T35,T35,5,9,10,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
496,T35,T36,5,6,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
494,T35,T36,5,7,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
393,T37,T36,5,5,43,2,-1,2,02T37@1,04T36@2,17,5,-1,-1,2
317,T35,T36,5,5,15,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
371,T22,T35,5,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
484,T22,T37,5,18,17,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
93,T36,OTHER,5,3,33,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
274,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
102,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T22,T35,5,29,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
44,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
413,T35,T37,6,2,9,2,-1,2,00T35@0,02T37@1,17,6,-1,-1,1
173,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
388,T35,T35,6,17,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
167,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
403,T37,T36,6,5,43,2,-1,2,02T37@1,04T36@2,17,6,-1,-1,2
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
364,T22,T37,6,9,26,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
175,T36,OTHER,6,2,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
415,T35,T35,6,11,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T36,OTHER,6,3,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
41,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T35,T35,6,12,10,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
77,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
435,T22,T35,6,12,8,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
264,T36,OTHER,6,1,33,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,T36,OTHER,6,5,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
522,T35,T36,6,6,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
529,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
556,T35,T35,7,4,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
27,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,T35,OTHER,7,6,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
293,T36,OTHER,7,5,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
387,T35,T37,7,26,17,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
509,T35,T35,7,15,8,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
312,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
187,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
259,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
537,T37,T36,7,9,28,6,-1,6,02T37@1,04T36@2,2,7,-1,-1,2
311,T36,OTHER,7,1,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
562,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
417,T22,T37,7,11,25,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
439,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
236,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
211,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
434,T35,T37,7,2,9,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
547,T35,T35,7,3,9,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
428,T22,T37,7,2,9,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
568,T37,T35,7,4,14,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
427,T22,T37,7,2,9,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
39,T36,OTHER,7,3,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,T36,OTHER,7,2,33,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
13,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
251,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,T35,T35,8,4,9,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
592,T22,T35,8,83,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
569,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
242,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T37,T36,8,5,41,1,-1,1,02T37@1,04T36@2,17,8,-1,-1,2
289,T36,OTHER,8,6,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
3,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
538,T35,T36,8,5,15,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
118,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
517,T35,T36,8,46,28,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
109,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
192,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
433,T35,T37,8,24,17,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
127,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
276,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
612,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
131,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
429,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
384,T35,T35,9,8,8,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
121,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
179,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
437,T22,T37,9,3,9,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
200,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T35,T37,9,3,9,3,-1,3,00T35@0,02T37@1,17,9,-1,-1,1
322,T22,T35,9,18,24,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
474,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
475,T22,T35,9,3,9,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
84,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
507,T37,T36,9,9,43,5,-1,5,02T37@1,04T36@2,17,9,-1,-1,2
521,T35,T35,9,17,8,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
61,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
542,T37,T35,9,9,43,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
421,T37,T35,9,9,43,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
137,T36,OTHER,9,4,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
29,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,T22,T35,9,18,24,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
158,T36,OTHER,9,2,33,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
412,T35,T37,9,24,17,2,-1,2,00T35@0,02T37@1,2,9,-1,-1,1
590,T35,T35,9,2,9,8,-1,8,00T35@0,03T35@1,17,9,-1,-1,1
219,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T35,T35,9,33,9,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
407,T35,T36,9,47,28,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
297,T36,OTHER,10,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
564,T37,T36,10,9,41,-1,-1,7,02T37@1,04T36@2,17,-1,-1,-1,2
302,T36,OTHER,10,2,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
641,T35,T37,10,2,9,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
165,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
18,T36,OTHER,10,6,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
365,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
164,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
400,T22,T35,10,18,24,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
488,T37,T35,10,9,41,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
210,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
536,T35,T35,10,3,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
60,T36,OTHER,10,2,33,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
468,T35,T37,10,35,17,4,-1,4,00T35@0,02T37@1,2,10,-1,-1,1
24,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
237,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
152,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
390,T37,T35,10,9,41,2,-1,2,02T37@1,05T35@2,17,10,-1,-1,2
143,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
215,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
634,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
129,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
454,T35,T36,10,46,28,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
422,T22,T35,10,12,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
543,T37,T35,10,11,41,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
10,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
290,T36,OTHER,11,4,33,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
593,T37,T35,11,10,43,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
436,T37,T35,11,5,41,3,-1,3,02T37@1,05T35@2,17,11,-1,-1,2
567,T37,T36,11,11,43,-1,-1,7,02T37@1,04T36@2,17,-1,-1,-1,2
279,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
466,T35,T36,11,7,15,4,-1,4,03T35@1,04T36@2,17,11,-1,-1,2
455,T37,T35,11,11,43,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
315,T37,T35,11,5,41,1,-1,1,02T37@1,05T35@2,17,11,-1,-1,2
660,T35,T37,11,2,9,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
652,T35,T35,11,6,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
440,T35,T36,11,45,28,3,-1,3,03T35@1,04T36@2,2,11,-1,-1,2
486,T37,T35,11,11,43,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
640,T37,T36,11,6,14,-1,-1,10,02T37@1,04T36@2,17,-1,-1,-1,2
343,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
325,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
324,T22,T37,11,12,26,1,-1,1,01T22@0,02T37@1,17,11,-1,-1,1
512,T37,T36,11,11,43,-1,-1,5,02T37@1,04T36@2,17,-1,-1,-1,2
615,T35,T35,11,39,9,-1,-1,9,00T35@0,03T35@1,16,-1,-1,-1,1
0,T36,OTHER,11,2,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
275,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
148,T35,OTHER,11,6,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
163,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
7,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
203,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
252,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
54,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,T36,OTHER,11,3,33,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
28,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
356,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
198,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
144,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
176,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
396,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
168,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
661,T37,T35,12,12,16,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
226,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
