,balance,assets,bankrupt,agent_id,step
0,19464.0,80.0,False,00T35@0,0.0
1,18700.0,550.0,False,00T35@0,5.0
2,12471.0,1090.0000000000002,False,00T35@0,10.0
3,11046.0,1580.0000000000002,False,00T35@0,15.0
4,9843.0,2120.0000000000005,False,00T35@0,20.0
5,9241.0,2650.0000000000005,False,00T35@0,25.0
6,8163.0,3170.0000000000005,False,00T35@0,30.0
7,7601.0,3660.0000000000014,False,00T35@0,35.0
8,6603.0,4150.0,False,00T35@0,40.0
9,5961.0,4720.0,False,00T35@0,45.0
10,5070.0,5270.0,False,00T35@0,50.0
11,4451.0,5790.0,False,00T35@0,55.0
12,3921.0,6320.0,False,00T35@0,60.0
13,3437.0,6780.0,False,00T35@0,65.0
14,19424.0,190.0,False,01T22@0,0.0
15,18930.0,813.7803848750846,False,01T22@0,5.0
16,20368.0,181.0729429151183,False,01T22@0,10.0
17,21231.0,262.00952932796514,False,01T22@0,15.0
18,21300.0,235.91988856761344,False,01T22@0,20.0
19,21702.0,398.4788397291557,False,01T22@0,25.0
20,21702.0,638.5629780388722,False,01T22@0,30.0
21,22596.0,571.2282997904655,False,01T22@0,35.0
22,22492.0,1066.8102478973317,False,01T22@0,40.0
23,22791.0,1263.5470218772066,False,01T22@0,45.0
24,23373.0,1267.8208290410366,False,01T22@0,50.0
25,23491.0,1783.576454787526,False,01T22@0,55.0
26,24552.0,1486.5536325328706,False,01T22@0,60.0
27,24637.0,1986.352144996496,False,01T22@0,65.0
28,33016.0,0.0,False,02T37@1,0.0
29,33243.0,40.60794770284547,False,02T37@1,5.0
30,32435.0,1765.0467608540787,False,02T37@1,10.0
31,32994.0,2242.347061994512,False,02T37@1,15.0
32,33042.0,3325.0716150334565,False,02T37@1,20.0
33,33744.0,3611.316594192368,False,02T37@1,25.0
34,33527.0,5109.6952375718465,False,02T37@1,30.0
35,35068.0,4872.827493107626,False,02T37@1,35.0
36,34883.0,6003.885202308151,False,02T37@1,40.0
37,36294.0,5837.774938597465,False,02T37@1,45.0
38,36754.0,6634.671592862906,False,02T37@1,50.0
39,37300.0,7246.239862842358,False,02T37@1,55.0
40,37667.0,7963.283672811373,False,02T37@1,60.0
41,39008.0,7711.662596896307,False,02T37@1,65.0
42,33016.0,0.0,False,03T35@1,0.0
43,26318.0,342.62744767049287,False,03T35@1,5.0
44,18397.0,4332.862164416682,False,03T35@1,10.0
45,4980.0,6605.16592619386,False,03T35@1,15.0
46,-32849.0,9388.95437266448,True,03T35@1,20.0
47,-32849.0,9582.467336343985,True,03T35@1,25.0
48,-32849.0,9038.950114989131,True,03T35@1,30.0
49,-32849.0,9581.081835506613,True,03T35@1,35.0
50,-32849.0,9169.449556931297,True,03T35@1,40.0
51,-32849.0,9247.699218086802,True,03T35@1,45.0
52,-32849.0,9415.434098025346,True,03T35@1,50.0
53,-32849.0,9685.01193191076,True,03T35@1,55.0
54,-32849.0,10359.994146888726,True,03T35@1,60.0
55,-32849.0,10405.998206701404,True,03T35@1,65.0
56,45369.0,0.0,False,04T36@2,0.0
57,44892.0,1218.3834508798773,False,04T36@2,5.0
58,41895.0,4117.731304507115,False,04T36@2,10.0
59,36422.0,9203.045908388509,False,04T36@2,15.0
60,34549.0,11187.457718336103,False,04T36@2,20.0
61,34717.0,11639.52279796415,False,04T36@2,25.0
62,35309.0,11458.20451741351,False,04T36@2,30.0
63,35101.0,12237.50228584143,False,04T36@2,35.0
64,35661.0,11701.031962053821,False,04T36@2,40.0
65,35541.0,11991.55877139982,False,04T36@2,45.0
66,35108.0,12399.44991109187,False,04T36@2,50.0
67,35804.0,11552.500096644388,False,04T36@2,55.0
68,36411.0,10671.16366650948,False,04T36@2,60.0
69,37342.0,9503.822328835184,False,04T36@2,65.0
70,45369.0,0.0,False,05T35@2,0.0
71,42906.0,2294.349045210769,False,05T35@2,5.0
72,40443.0,4685.836327862848,False,05T35@2,10.0
73,37397.0,7988.603430742537,False,05T35@2,15.0
74,32802.0,12715.236611191052,False,05T35@2,20.0
75,30719.0,14609.734846985451,False,05T35@2,25.0
76,29192.0,16312.932682304076,False,05T35@2,30.0
77,26350.0,19454.021839631398,False,05T35@2,35.0
78,25718.0,20218.01858821049,False,05T35@2,40.0
79,23516.0,22642.976993454256,False,05T35@2,45.0
80,21841.0,24727.424563834757,False,05T35@2,50.0
81,20726.0,25919.209386225943,False,05T35@2,55.0
82,19025.0,27257.141211386705,False,05T35@2,60.0
83,16743.0,29709.294972502783,False,05T35@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
