index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
125,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
133,OTHER,T32,0,1,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
135,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
136,OTHER,T32,0,3,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
155,OTHER,T32,0,3,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
53,OTHER,T32,0,4,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
84,OTHER,T32,0,1,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
82,OTHER,T32,0,1,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
314,T23,T22,1,10,2,1,-1,1,07T23@3,09T22@4,11,1,-1,-1,4
332,T23,T22,1,3,1,1,-1,1,07T23@3,09T22@4,13,1,-1,-1,4
329,T32,T22,1,5,1,1,-1,1,00T32@0,03T22@1,2,1,-1,-1,1
328,T35,T40,1,1,25,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
325,T23,T40,1,1,1,1,-1,1,07T23@3,08T40@4,7,1,-1,-1,4
39,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
319,T32,T22,1,5,1,1,-1,1,00T32@0,03T22@1,2,1,-1,-1,1
317,T35,T22,1,1,24,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
316,T23,T40,1,4,14,1,-1,1,07T23@3,08T40@4,16,1,-1,-1,4
305,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
336,T35,T22,1,1,25,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
302,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
55,OTHER,T32,1,4,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
56,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
286,T22,T22,1,9,28,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
284,T32,T22,1,5,1,1,-1,1,00T32@0,03T22@1,2,1,-1,-1,1
235,OTHER,T32,1,2,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
209,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
194,OTHER,T32,1,2,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
193,OTHER,T32,1,2,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
127,OTHER,T32,1,1,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
292,T22,T22,1,1,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
338,T22,T22,1,1,15,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
323,T35,T40,1,1,24,1,-1,1,06T35@3,08T40@4,17,1,-1,-1,4
344,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
367,T22,T22,1,5,16,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
373,T22,T22,1,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
342,T32,T22,1,5,1,1,-1,1,00T32@0,03T22@1,2,1,-1,-1,1
366,T22,T35,1,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
364,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
24,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
380,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
362,T22,T22,1,1,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
351,T32,T22,1,5,1,1,-1,1,00T32@0,02T22@1,2,1,-1,-1,1
349,T32,T22,1,5,1,1,-1,1,00T32@0,03T22@1,2,1,-1,-1,1
363,T22,T22,1,1,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
369,T22,T23,1,5,75,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
384,T32,T22,2,24,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
405,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,10,2,-1,-1,1
202,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,T32,T22,2,25,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
430,T22,T22,2,26,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
397,T35,T22,2,1,25,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
394,T23,T22,2,3,3,2,-1,2,07T23@3,09T22@4,13,2,-1,-1,4
406,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,10,2,-1,-1,1
398,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
399,T32,T22,2,24,2,2,-1,2,00T32@0,02T22@1,2,2,-1,-1,1
131,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
387,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,10,2,-1,-1,1
400,T32,T22,2,25,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
123,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
386,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
249,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,T22,T22,2,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
418,T32,T22,2,5,2,2,-1,2,00T32@0,02T22@1,10,2,-1,-1,1
347,T23,T22,2,4,2,1,-1,1,07T23@3,09T22@4,10,2,-1,-1,4
409,T32,T22,2,25,2,2,-1,2,00T32@0,02T22@1,2,2,-1,-1,1
392,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
389,T35,T22,2,7,26,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
313,T22,T22,2,1,15,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
312,T35,T22,2,11,23,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
310,T22,T22,2,4,43,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
304,T23,T40,2,4,3,1,-1,1,07T23@3,08T40@4,10,2,-1,-1,4
413,T32,T22,2,25,2,2,-1,2,00T32@0,03T22@1,2,2,-1,-1,1
293,T22,T35,2,4,43,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
393,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
371,T22,T23,2,1,70,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
378,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
415,T35,T22,2,10,26,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
416,T32,T22,2,25,2,2,-1,2,00T32@0,02T22@1,2,2,-1,-1,1
421,T35,T40,2,1,25,2,-1,2,06T35@3,08T40@4,17,2,-1,-1,4
388,T23,T40,2,4,7,2,-1,2,07T23@3,08T40@4,12,2,-1,-1,4
403,T32,T22,2,5,2,2,-1,2,00T32@0,03T22@1,10,2,-1,-1,1
20,OTHER,T32,2,5,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
9,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
49,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
455,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
465,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
322,T35,T40,3,9,23,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
436,T32,T22,3,24,3,3,-1,3,00T32@0,02T22@1,2,-1,-1,-1,1
464,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,2,3,-1,-1,1
129,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
457,T32,T22,3,25,3,3,-1,3,00T32@0,02T22@1,2,-1,-1,-1,1
438,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
444,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
462,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
198,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
442,T32,T22,3,5,3,3,-1,3,00T32@0,02T22@1,12,3,-1,-1,1
459,T23,T22,3,5,13,3,-1,3,07T23@3,09T22@4,15,3,-1,-1,4
335,T23,T40,3,6,9,1,-1,1,07T23@3,08T40@4,13,3,-1,-1,4
372,T22,T22,3,4,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
192,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
478,T22,T23,3,9,73,-1,-1,3,04T22@2,07T23@3,12,-1,-1,-1,3
383,T23,T22,3,6,9,2,-1,2,07T23@3,09T22@4,13,3,-1,-1,4
454,T32,T22,3,5,3,3,-1,3,00T32@0,03T22@1,12,3,-1,-1,1
149,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
12,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
299,T22,T35,3,4,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
429,T22,T23,3,5,73,-1,-1,2,04T22@2,07T23@3,12,-1,-1,-1,3
353,T35,T40,3,10,26,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
47,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
447,T32,T22,3,24,3,3,-1,3,00T32@0,03T22@1,2,-1,-1,-1,1
355,T23,T22,3,9,7,1,-1,1,07T23@3,09T22@4,12,3,-1,-1,4
298,T35,T40,3,9,23,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
8,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
93,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
426,T35,T22,3,9,26,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
289,T22,T22,3,1,15,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
452,T35,T40,3,7,26,3,-1,3,06T35@3,08T40@4,17,3,-1,-1,4
361,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
187,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T35,T22,4,8,26,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
360,T22,T22,4,10,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
453,T35,T40,4,10,26,3,-1,3,06T35@3,08T40@4,17,4,-1,-1,4
144,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
166,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
345,T22,T35,4,5,56,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
350,T22,T22,4,1,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
343,T23,T22,4,9,12,1,-1,1,07T23@3,09T22@4,15,4,-1,-1,4
75,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
156,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
311,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
484,T23,T40,4,9,5,4,-1,4,07T23@3,08T40@4,13,4,-1,-1,4
296,T22,T22,4,10,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
117,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
3,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
412,T23,T40,4,10,2,2,-1,2,07T23@3,08T40@4,10,4,-1,-1,4
411,T23,T22,4,2,3,2,-1,2,07T23@3,09T22@4,11,4,-1,-1,4
381,T22,T23,4,1,61,-1,-1,1,04T22@2,07T23@3,17,-1,-1,-1,3
321,T23,T40,4,3,5,1,-1,1,07T23@3,08T40@4,13,4,-1,-1,4
