,balance,assets,bankrupt,agent_id,step
0,16536.0,220.0,False,00T32@0,0.0
1,-19673.44444444444,162.26728329591316,True,00T32@0,5.0
2,-19673.44444444444,222.22764749932148,True,00T32@0,10.0
3,-19673.44444444444,279.5820567161274,True,00T32@0,15.0
4,-19673.44444444444,315.548144495241,True,00T32@0,20.0
5,-19673.44444444444,337.2555959280049,True,00T32@0,25.0
6,-19673.44444444444,349.28305176373453,True,00T32@0,30.0
7,-19673.44444444444,352.87039956910417,True,00T32@0,35.0
8,-19673.44444444444,354.51381816180975,True,00T32@0,40.0
9,-19673.44444444444,353.10831127611846,True,00T32@0,45.0
10,-19673.44444444444,347.44320554960717,True,00T32@0,50.0
11,-19673.44444444444,351.04585436393165,True,00T32@0,55.0
12,-19673.44444444444,342.3005554230656,True,00T32@0,60.0
13,-19673.44444444444,348.60220650309304,True,00T32@0,65.0
14,-19673.44444444444,352.7097230229006,True,00T32@0,70.0
15,16596.0,133.0,False,01T22@0,0.0
16,17184.0,50.587098307139215,False,01T22@0,5.0
17,17608.0,132.22764749932148,False,01T22@0,10.0
18,18695.0,229.5820567161274,False,01T22@0,15.0
19,19446.0,255.54814449524102,False,01T22@0,20.0
20,20474.0,327.2555959280049,False,01T22@0,25.0
21,21357.0,329.28305176373453,False,01T22@0,30.0
22,21644.0,605.7407991382082,False,01T22@0,35.0
23,22770.0,334.51381816180975,False,01T22@0,40.0
24,23584.0,303.1083112761185,False,01T22@0,45.0
25,23910.0,357.44320554960717,False,01T22@0,50.0
26,24800.0,371.04585436393165,False,01T22@0,55.0
27,24896.0,342.3005554230656,False,01T22@0,60.0
28,25515.0,627.204413006186,False,01T22@0,65.0
29,26221.0,472.87750144122117,False,01T22@0,70.0
30,25207.0,0.0,False,02T22@1,0.0
31,25038.0,1935.344598923321,False,02T22@1,5.0
32,24635.0,3611.271197707171,False,02T22@1,10.0
33,26613.0,2553.4811803314924,False,02T22@1,15.0
34,27803.0,2698.730091447049,False,02T22@1,20.0
35,27509.0,3858.381209521825,False,02T22@1,25.0
36,25850.0,5544.675593020302,False,02T22@1,30.0
37,26019.0,6022.083861642087,False,02T22@1,35.0
38,28261.0,4386.6269980175375,False,02T22@1,40.0
39,28513.0,4754.576040126224,False,02T22@1,45.0
40,28106.0,5729.132322162976,False,02T22@1,50.0
41,29544.0,4758.812723823718,False,02T22@1,55.0
42,28826.0,6257.643191852694,False,02T22@1,60.0
43,29197.0,6773.616054013026,False,02T22@1,65.0
44,28938.0,7637.894013607774,False,02T22@1,70.0
45,25207.0,0.0,False,03T22@1,0.0
46,24845.0,1949.1041595200315,False,03T22@1,5.0
47,26463.0,2128.4247022041136,False,03T22@1,10.0
48,24715.0,3623.150654443556,False,03T22@1,15.0
49,24911.0,4142.238216216591,False,03T22@1,20.0
50,25808.0,4108.827910235958,False,03T22@1,25.0
51,25228.0,5752.102034431289,False,03T22@1,30.0
52,24300.0,7530.5502242591065,False,03T22@1,35.0
53,27625.0,4472.915455348047,False,03T22@1,40.0
54,27054.0,5633.141095246571,False,03T22@1,45.0
55,26525.0,6884.880994141501,False,03T22@1,50.0
56,27534.0,6402.7557959102005,False,03T22@1,55.0
57,26640.0,7686.479279861011,False,03T22@1,60.0
58,26858.0,8277.566193360499,False,03T22@1,65.0
59,26711.0,9121.63269353832,False,03T22@1,70.0
60,33540.0,0.0,False,04T22@2,0.0
61,33088.0,684.4347826086955,False,04T22@2,5.0
62,34127.0,1197.012701227345,False,04T22@2,10.0
63,29210.0,3655.416178206101,False,04T22@2,15.0
64,32132.0,3545.0962069271363,False,04T22@2,20.0
65,31225.0,6887.255030477801,False,04T22@2,25.0
66,32887.0,5958.997407073421,False,04T22@2,30.0
67,33607.0,5767.111802429074,False,04T22@2,35.0
68,26042.0,14441.246877964444,False,04T22@2,40.0
69,23933.0,17523.799768221066,False,04T22@2,45.0
70,21044.0,21383.678650609872,False,04T22@2,50.0
71,17059.0,26364.769991965302,False,04T22@2,55.0
72,14983.0,29444.56257102528,False,04T22@2,60.0
73,12634.0,32963.62733217761,False,04T22@2,65.0
74,12141.0,34456.87609382955,False,04T22@2,70.0
75,33540.0,0.0,False,05T35@2,0.0
76,33024.0,402.82586276904993,False,05T35@2,5.0
77,30583.0,2642.836310970183,False,05T35@2,10.0
78,22427.0,10338.995221383684,False,05T35@2,15.0
79,10275.0,22675.39754723165,False,05T35@2,20.0
80,3631.0,29390.591538881068,False,05T35@2,25.0
81,-32320.66666666667,34655.003974179635,True,05T35@2,30.0
82,-32320.66666666667,34276.15932415107,True,05T35@2,35.0
83,-32320.66666666667,32881.09923450861,True,05T35@2,40.0
84,-32320.66666666667,32421.47340981334,True,05T35@2,45.0
85,-32320.66666666667,32151.443293154134,True,05T35@2,50.0
86,-32320.66666666667,31395.59144184732,True,05T35@2,55.0
87,-32320.66666666667,31068.75668511556,True,05T35@2,60.0
88,-32320.66666666667,31731.109882630448,True,05T35@2,65.0
89,-32320.66666666667,31641.039038410014,True,05T35@2,70.0
