,balance,assets,bankrupt,agent_id,step
0,17613.0,190.0,False,00T41@0,0.0
1,17687.0,774.5804176874248,False,00T41@0,5.0
2,18870.0,281.2783850659474,False,00T41@0,10.0
3,19135.0,862.4729381149934,False,00T41@0,15.0
4,19557.0,757.6493579372329,False,00T41@0,20.0
5,19927.0,428.43526916443017,False,00T41@0,25.0
6,20700.0,291.81367417175016,False,00T41@0,30.0
7,21605.0,325.53798307178454,False,00T41@0,35.0
8,22271.0,352.88753809967216,False,00T41@0,40.0
9,22987.0,622.6701337919715,False,00T41@0,45.0
10,23188.0,666.1177260528184,False,00T41@0,50.0
11,17613.0,190.0,False,01T41@0,0.0
12,17637.0,848.842155840992,False,01T41@0,5.0
13,17911.0,1477.6703103956845,False,01T41@0,10.0
14,19353.0,802.6260933807514,False,01T41@0,15.0
15,20504.0,0.0,False,01T41@0,20.0
16,20374.0,451.55997171968767,False,01T41@0,25.0
17,20517.0,835.8037573496007,False,01T41@0,30.0
18,21602.0,674.7811342209203,False,01T41@0,35.0
19,22753.0,481.45195238436327,False,01T41@0,40.0
20,23774.0,443.9685735855844,False,01T41@0,45.0
21,23895.0,832.647157566023,False,01T41@0,50.0
22,23690.0,0.0,False,02T41@1,0.0
23,22884.0,717.6262042389211,False,02T41@1,5.0
24,21174.0,2436.394267181086,False,02T41@1,10.0
25,19969.0,3921.244523619779,False,02T41@1,15.0
26,19303.0,4561.443026197733,False,02T41@1,20.0
27,17454.0,6636.073691156425,False,02T41@1,25.0
28,16037.0,7703.132713461904,False,02T41@1,30.0
29,14789.0,9820.753678251018,False,02T41@1,35.0
30,14267.0,11458.855109458877,False,02T41@1,40.0
31,12871.0,13370.28510839431,False,02T41@1,45.0
32,12610.0,13774.98326691042,False,02T41@1,50.0
33,23690.0,0.0,False,03T22@1,0.0
34,23301.0,246.38905790144642,False,03T22@1,5.0
35,22303.0,1243.5572351217165,False,03T22@1,10.0
36,21593.0,2122.624507196176,False,03T22@1,15.0
37,20842.0,2737.0981859680464,False,03T22@1,20.0
38,19294.0,4256.557426532401,False,03T22@1,25.0
39,18961.0,4008.351858688432,False,03T22@1,30.0
40,17457.0,5940.122264711232,False,03T22@1,35.0
41,16002.0,8232.314137554387,False,03T22@1,40.0
42,14508.0,10102.514022998406,False,03T22@1,45.0
43,14247.0,10517.385872708632,False,03T22@1,50.0
44,31661.0,0.0,False,04T07@2,0.0
45,31560.0,198.0,False,04T07@2,5.0
46,31831.0,36.514450867052034,False,04T07@2,10.0
47,31824.0,364.56582199030026,False,04T07@2,15.0
48,31944.0,339.2839461624484,False,04T07@2,20.0
49,32169.0,177.6325492387722,False,04T07@2,25.0
50,32143.0,361.41162433161276,False,04T07@2,30.0
51,32371.0,185.184306385848,False,04T07@2,35.0
52,32097.0,659.9759542155782,False,04T07@2,40.0
53,31876.0,769.1931223323433,False,04T07@2,45.0
54,32276.0,558.4211765890843,False,04T07@2,50.0
55,31661.0,0.0,False,05T07@2,0.0
56,31560.0,198.0,False,05T07@2,5.0
57,31697.0,146.0578034682081,False,05T07@2,10.0
58,31831.0,162.02925421791124,False,05T07@2,15.0
59,31817.0,466.51542597336646,False,05T07@2,20.0
60,32177.0,177.6325492387722,False,05T07@2,25.0
61,32406.0,135.5293591243548,False,05T07@2,30.0
62,32256.0,416.664689368158,False,05T07@2,35.0
63,32347.0,471.4113958682702,False,05T07@2,40.0
64,32507.0,321.2620260191877,False,05T07@2,45.0
65,32507.0,325.7456863436325,False,05T07@2,50.0
66,37528.0,0.0,False,06T07@3,0.0
67,37528.0,0.0,False,06T07@3,5.0
68,37234.0,246.00000000000009,False,06T07@3,10.0
69,37053.0,410.0,False,06T07@3,15.0
70,36953.0,491.99999999999983,False,06T07@3,20.0
71,36656.0,737.9999999999999,False,06T07@3,25.0
72,36796.0,574.0,False,06T07@3,30.0
73,36660.0,656.0,False,06T07@3,35.0
74,36685.0,614.9999999999998,False,06T07@3,40.0
75,37054.0,246.0,False,06T07@3,45.0
76,36936.0,333.5350980490905,False,06T07@3,50.0
77,37528.0,0.0,False,07T22@3,0.0
78,37228.0,0.0,False,07T22@3,5.0
79,36876.0,0.0,False,07T22@3,10.0
80,36173.0,410.0,False,07T22@3,15.0
81,36423.0,0.0,False,07T22@3,20.0
82,35989.0,163.99999999999997,False,07T22@3,25.0
83,35871.0,0.0,False,07T22@3,30.0
84,35413.0,0.0,False,07T22@3,35.0
85,34968.0,122.99999999999996,False,07T22@3,40.0
86,35013.0,0.0,False,07T22@3,45.0
87,34801.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
