,balance,assets,bankrupt,agent_id,step
0,14228.0,152.0,False,00T26@0,0.0
1,14031.0,586.0928478429706,False,00T26@0,5.0
2,15055.0,241.4244938725844,False,00T26@0,10.0
3,14840.0,623.1455034582377,False,00T26@0,15.0
4,15988.0,488.0653151583017,False,00T26@0,20.0
5,16712.0,201.50753411113956,False,00T26@0,25.0
6,16512.0,519.4507185291435,False,00T26@0,30.0
7,17642.0,175.92684126592857,False,00T26@0,35.0
8,17771.0,478.2243296994523,False,00T26@0,40.0
9,18688.0,392.16855256888124,False,00T26@0,45.0
10,19221.0,488.3455763457022,False,00T26@0,50.0
11,19625.0,599.9046772871802,False,00T26@0,55.0
12,19995.0,469.9073537709337,False,00T26@0,60.0
13,14188.0,120.0,False,01T23@0,0.0
14,13217.0,610.0,False,01T23@0,5.0
15,11628.0,1050.0000000000002,False,01T23@0,10.0
16,9897.0,1530.0000000000002,False,01T23@0,15.0
17,8178.0,2060.0000000000005,False,01T23@0,20.0
18,6333.0,2510.000000000001,False,01T23@0,25.0
19,4956.0,3040.0,False,01T23@0,30.0
20,2770.0,3590.0,False,01T23@0,35.0
21,978.0,4010.0,False,01T23@0,40.0
22,-19009.94444444444,4330.000000000001,True,01T23@0,45.0
23,-19009.94444444444,4330.000000000001,True,01T23@0,50.0
24,-19009.94444444444,4330.000000000002,True,01T23@0,55.0
25,-19009.94444444444,4330.000000000002,True,01T23@0,60.0
26,21059.0,0.0,False,02T22@1,0.0
27,21399.0,467.95889269689394,False,02T22@1,5.0
28,20239.0,2109.2781373685234,False,02T22@1,10.0
29,21024.0,2384.528898563459,False,02T22@1,15.0
30,21242.0,3356.5536943767042,False,02T22@1,20.0
31,20816.0,4563.52356059552,False,02T22@1,25.0
32,21600.0,4164.658500579258,False,02T22@1,30.0
33,20796.0,6211.187006475433,False,02T22@1,35.0
34,21329.0,6675.310805132065,False,02T22@1,40.0
35,22010.0,7827.272437566098,False,02T22@1,45.0
36,21591.0,9193.889529233886,False,02T22@1,50.0
37,22265.0,9829.043639066023,False,02T22@1,55.0
38,22298.0,10735.424878195288,False,02T22@1,60.0
39,21059.0,0.0,False,03T23@1,0.0
40,19639.0,0.0,False,03T23@1,5.0
41,12769.0,291.4216395833935,False,03T23@1,10.0
42,10012.0,238.51246207342209,False,03T23@1,15.0
43,5052.0,614.0176545539924,False,03T23@1,20.0
44,2026.0,712.0854103223558,False,03T23@1,25.0
45,-403.0,644.0285581033692,False,03T23@1,30.0
46,-30501.222222222223,996.9187671735953,True,03T23@1,35.0
47,-30501.222222222223,933.7673937780263,True,03T23@1,40.0
48,-30501.222222222223,1010.8315035563772,True,03T23@1,45.0
49,-30501.222222222223,1128.645799646156,True,03T23@1,50.0
50,-30501.222222222223,1189.7974392352585,True,03T23@1,55.0
51,-30501.222222222223,1228.988463708596,True,03T23@1,60.0
52,29286.0,0.0,False,04T22@2,0.0
53,29070.0,1643.104225592003,False,04T22@2,5.0
54,25879.0,5783.411230182963,False,04T22@2,10.0
55,27015.0,6618.622821984127,False,04T22@2,15.0
56,24436.0,10476.507094815395,False,04T22@2,20.0
57,25676.0,11384.355766028166,False,04T22@2,25.0
58,27139.0,11142.991699736911,False,04T22@2,30.0
59,25168.0,14188.469385440383,False,04T22@2,35.0
60,25567.0,16941.039404459076,False,04T22@2,40.0
61,26330.0,18302.52577479914,False,04T22@2,45.0
62,25665.0,20931.12846560355,False,04T22@2,50.0
63,27383.0,20691.778981724387,False,04T22@2,55.0
64,26840.0,21665.12086662248,False,04T22@2,60.0
65,29286.0,0.0,False,05T35@2,0.0
66,28627.0,191.43772883054748,False,05T35@2,5.0
67,24375.0,3177.915234877072,False,05T35@2,10.0
68,20087.0,3716.517478241869,False,05T35@2,15.0
69,17202.0,6746.378900200694,False,05T35@2,20.0
70,12521.0,7906.994597383034,False,05T35@2,25.0
71,9636.0,9508.183062179349,False,05T35@2,30.0
72,7382.0,11263.84228016429,False,05T35@2,35.0
73,3939.0,15514.44662290599,False,05T35@2,40.0
74,1093.0,18709.14119379144,False,05T35@2,45.0
75,-8371.0,22200.686463649286,False,05T35@2,50.0
76,-34426.0,22733.99704724285,True,05T35@2,55.0
77,-34426.0,22494.91388981288,True,05T35@2,60.0
78,40284.0,0.0,False,06T29@3,0.0
79,40284.0,0.0,False,06T29@3,5.0
80,40284.0,0.0,False,06T29@3,10.0
81,40284.0,0.0,False,06T29@3,15.0
82,40284.0,0.0,False,06T29@3,20.0
83,40284.0,0.0,False,06T29@3,25.0
84,40284.0,0.0,False,06T29@3,30.0
85,40284.0,0.0,False,06T29@3,35.0
86,40284.0,0.0,False,06T29@3,40.0
87,40284.0,0.0,False,06T29@3,45.0
88,40284.0,0.0,False,06T29@3,50.0
89,40284.0,0.0,False,06T29@3,55.0
90,40284.0,0.0,False,06T29@3,60.0
91,40284.0,0.0,False,07T22@3,0.0
92,39438.0,1098.5604548653557,False,07T22@3,5.0
93,36994.0,5228.6450767744755,False,07T22@3,10.0
94,31320.0,11296.267123102429,False,07T22@3,15.0
95,33484.0,10588.849592805333,False,07T22@3,20.0
96,29674.0,15952.530405116691,False,07T22@3,25.0
97,24082.0,19371.969896206418,False,07T22@3,30.0
98,26214.0,19189.93326331291,False,07T22@3,35.0
99,21211.0,22622.840450683165,False,07T22@3,40.0
100,19722.0,25168.005910809872,False,07T22@3,45.0
101,22202.0,25043.892215879347,False,07T22@3,50.0
102,22039.0,28061.145540996622,False,07T22@3,55.0
103,22039.0,29586.053810491027,False,07T22@3,60.0
104,47170.0,0.0,False,08T22@4,0.0
105,46913.0,0.0,False,08T22@4,5.0
106,44566.0,1948.3588612093106,False,08T22@4,10.0
107,41969.0,3853.336913136035,False,08T22@4,15.0
108,39627.0,5570.4528124020935,False,08T22@4,20.0
109,38244.0,6746.545267169813,False,08T22@4,25.0
110,30542.0,14511.956479918235,False,08T22@4,30.0
111,30815.0,13422.242976961987,False,08T22@4,35.0
112,29206.0,14855.283557768584,False,08T22@4,40.0
113,28938.0,14465.242020906333,False,08T22@4,45.0
114,22888.0,19780.03596582344,False,08T22@4,50.0
115,21902.0,20009.29333825245,False,08T22@4,55.0
116,24525.0,16644.05189548152,False,08T22@4,60.0
117,47170.0,0.0,False,09T23@4,0.0
118,46416.0,561.0,False,09T23@4,5.0
119,41700.0,3841.133245924138,False,09T23@4,10.0
120,36221.0,8328.714329405402,False,09T23@4,15.0
121,30930.0,13003.649366294523,False,09T23@4,20.0
122,22459.0,20076.461084372946,False,09T23@4,25.0
123,13056.0,28115.102894543423,False,09T23@4,30.0
124,7599.0,31949.70699669688,False,09T23@4,35.0
125,-392.0,38115.83005122667,False,09T23@4,40.0
126,-46437.33333333334,38543.36777972964,True,09T23@4,45.0
127,-46437.33333333334,38612.57207250801,True,09T23@4,50.0
128,-46437.33333333334,38832.55237397435,True,09T23@4,55.0
129,-46437.33333333334,38832.55237397435,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
