index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T22,T22,2,8,38,-1,-1,2,04T22@2,07T22@3,2,-1,-1,-1,3
412,T26,T23,2,6,37,-1,-1,1,00T26@0,03T23@1,12,-1,-1,-1,1
463,T22,T35,2,8,27,-1,-1,2,02T22@1,05T35@2,2,-1,-1,-1,2
138,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
386,T26,T22,2,5,10,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
457,T22,T22,2,5,40,2,-1,2,02T22@1,04T22@2,17,2,-1,-1,2
178,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
228,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
377,T22,T22,2,5,40,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
54,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
368,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
236,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
400,T35,T22,2,1,20,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
144,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
262,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
267,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
64,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
451,T23,T22,3,5,2,2,-1,2,03T23@1,04T22@2,11,3,-1,-1,2
276,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
122,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
475,T22,T22,3,5,40,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
447,T23,T22,3,1,1,2,-1,2,01T23@0,02T22@1,16,3,-1,-1,1
384,T23,T22,3,3,7,1,-1,1,01T23@0,02T22@1,16,3,-1,-1,1
414,T22,T22,3,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
409,T22,T23,3,5,90,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
404,T22,T23,3,3,96,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
395,T22,T22,3,5,56,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
394,T23,T22,3,5,3,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
392,T23,T22,3,2,5,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
390,T22,T22,3,5,40,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
471,T23,T22,3,5,3,3,-1,3,03T23@1,04T22@2,11,3,-1,-1,2
29,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
364,T22,T23,3,11,51,1,-1,1,07T22@3,09T23@4,2,3,-1,-1,4
363,T23,T22,3,4,4,1,-1,1,01T23@0,02T22@1,13,3,-1,-1,1
429,T22,T35,3,5,40,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
112,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
350,T35,T22,3,1,20,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
347,T23,T22,3,5,1,1,-1,1,01T23@0,02T22@1,8,3,-1,-1,1
432,T26,T22,3,1,10,2,-1,2,00T26@0,02T22@1,17,3,-1,-1,1
160,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
418,T23,T22,4,5,2,2,-1,2,03T23@1,04T22@2,11,4,-1,-1,2
460,T22,T23,4,3,102,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
490,T23,T22,4,5,2,3,-1,3,01T23@0,02T22@1,11,4,-1,-1,1
459,T22,T35,4,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
503,T22,T35,4,4,40,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
291,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
147,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
288,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
545,T35,T22,4,4,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
351,T22,T22,4,1,14,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
506,T23,T35,4,30,6,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
300,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
303,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
187,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
114,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
119,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
127,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
580,T22,T23,5,10,45,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
415,T22,T23,5,3,96,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
265,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
523,T23,T22,5,14,9,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
235,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
387,T26,T22,5,7,29,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
234,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
399,T22,T22,5,5,58,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
376,T22,T22,5,5,56,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
154,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
430,T23,T22,5,1,1,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
169,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
546,T22,T22,5,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
255,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
352,T22,T22,5,2,20,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
496,T23,T22,5,3,22,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
40,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
37,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
24,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
18,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
90,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
408,T22,T23,6,3,96,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
295,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
289,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
283,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
281,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
571,T23,T35,6,11,3,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
441,T26,T22,6,1,10,2,-1,2,00T26@0,02T22@1,17,6,-1,-1,1
256,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
76,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
232,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
582,T22,T23,6,11,89,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
588,T23,T35,6,3,9,6,-1,6,03T23@1,05T35@2,15,6,-1,-1,2
598,T22,T23,6,1,48,6,-1,6,07T22@3,09T23@4,11,6,-1,-1,4
600,T23,T35,6,1,1,6,-1,6,03T23@1,05T35@2,8,6,-1,-1,2
613,T22,T23,6,57,69,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
481,T22,T22,6,8,40,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
173,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
58,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
411,T22,T23,6,5,96,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
304,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
556,T23,T22,6,5,9,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
407,T26,T23,6,7,38,-1,-1,1,00T26@0,03T23@1,7,-1,-1,-1,1
405,T26,T23,6,7,35,-1,-1,1,00T26@0,03T23@1,13,-1,-1,-1,1
477,T23,T22,6,4,3,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
417,T22,T22,6,5,78,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
23,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
419,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
512,T23,T35,6,3,3,4,-1,4,03T23@1,05T35@2,11,6,-1,-1,2
381,T26,T22,6,7,28,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
379,T22,T22,6,5,75,1,-1,1,07T22@3,08T22@4,17,6,-1,-1,4
31,T23,OTHER,6,4,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
372,T22,T23,6,12,51,1,-1,1,07T22@3,09T23@4,2,6,-1,-1,4
369,T26,T22,6,7,29,1,-1,1,00T26@0,02T22@1,17,6,-1,-1,1
422,T23,T22,6,7,6,2,-1,2,01T23@0,02T22@1,2,6,-1,-1,1
499,T22,T35,6,8,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
533,T35,T22,6,17,38,4,-1,4,05T35@2,07T22@3,2,6,-1,-1,3
492,T22,T22,6,10,75,3,-1,3,07T22@3,08T22@4,17,6,-1,-1,4
171,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
560,T23,T35,6,2,4,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
554,T23,T22,6,7,22,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
63,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
107,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
42,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
565,T22,T23,7,12,37,5,-1,5,07T22@3,09T23@4,15,7,-1,-1,4
34,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
53,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
250,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
260,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
69,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
612,T26,T22,7,21,19,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
126,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
199,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
505,T22,T23,7,3,96,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
344,T22,T22,7,5,58,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
647,T22,T23,7,1,84,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
81,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
220,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T22,T23,7,5,98,-1,-1,3,07T22@3,09T23@4,15,-1,-1,-1,4
518,T23,T22,7,2,2,4,-1,4,01T23@0,02T22@1,14,7,-1,-1,1
41,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
435,T22,T23,7,5,102,2,-1,2,07T22@3,09T23@4,5,7,-1,-1,4
531,T23,T35,7,14,6,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
92,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
427,T23,T22,7,5,3,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
78,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
649,T22,T23,7,1,45,-1,-1,7,07T22@3,09T23@4,12,-1,-1,-1,4
495,T35,T22,7,30,38,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
110,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
454,T22,T22,7,5,75,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
513,T22,T22,8,5,40,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
641,T23,T22,8,1,20,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
150,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
93,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
212,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
148,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
305,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
642,T23,T22,8,15,17,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
672,T35,T22,8,4,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
243,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
591,T23,T22,8,16,6,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
207,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
209,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
20,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
279,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
625,T23,T35,8,9,2,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
7,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
664,T23,T22,8,5,1,8,-1,8,01T23@0,02T22@1,5,8,-1,-1,1
345,T22,T22,8,5,58,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
100,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
491,T35,T22,8,3,20,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
452,T26,T22,8,28,19,2,-1,2,00T26@0,02T22@1,2,8,-1,-1,1
312,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
35,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
648,T22,T23,8,17,76,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
651,T23,T22,8,6,16,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
420,T35,T22,8,30,38,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
191,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
51,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T26,T22,8,7,29,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
504,T22,T23,8,9,102,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
348,T22,T22,8,5,56,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
39,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,T26,T22,9,7,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
375,T26,T23,9,3,38,1,-1,1,00T26@0,03T23@1,12,9,-1,-1,1
519,T23,T22,9,3,21,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
530,T22,T35,9,8,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
253,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
682,T22,T23,9,21,52,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
568,T22,T22,9,12,51,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
251,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
258,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
129,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
66,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
442,T23,T22,9,28,7,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
581,T22,T22,9,15,51,-1,-1,5,07T22@3,08T22@4,2,-1,-1,-1,4
516,T22,T35,9,4,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
89,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
552,T22,T22,9,12,51,5,-1,5,07T22@3,08T22@4,2,9,-1,-1,4
540,T35,T22,9,30,38,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
133,T23,OTHER,9,1,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
707,T23,T22,9,5,1,9,-1,9,03T23@1,04T22@2,11,9,-1,-1,2
6,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
711,T23,T22,9,5,2,9,-1,9,01T23@0,02T22@1,12,9,-1,-1,1
403,T26,T23,9,7,36,1,-1,1,00T26@0,03T23@1,12,9,-1,-1,1
616,T23,T22,9,1,11,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
237,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
307,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
719,T22,T23,9,17,94,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
203,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
393,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
11,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
684,T26,T22,9,5,10,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
233,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
482,T22,T22,9,19,42,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
646,T22,T23,9,7,50,-1,-1,7,07T22@3,09T23@4,8,-1,-1,-1,4
458,T26,T22,9,28,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
57,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
433,T22,T22,9,19,42,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
218,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
336,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
214,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
222,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
310,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
534,T26,T22,10,5,9,4,-1,4,00T26@0,02T22@1,17,10,-1,-1,1
569,T22,T35,10,8,40,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
679,T23,T22,10,4,12,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
282,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
48,T22,OTHER,10,2,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
46,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
537,T22,T23,10,14,99,4,-1,4,07T22@3,09T23@4,11,10,-1,-1,4
332,T22,OTHER,10,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
302,T23,OTHER,10,1,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
437,T22,T22,10,5,41,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
559,T22,T35,10,19,39,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
140,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
733,T23,T22,10,5,2,10,-1,10,03T23@1,04T22@2,9,10,-1,-1,2
549,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
592,T35,T22,10,30,38,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
450,T26,T22,10,28,19,2,-1,2,00T26@0,02T22@1,2,10,-1,-1,1
710,T23,T22,10,7,6,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
152,T23,OTHER,10,2,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
83,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
597,T23,T22,10,6,2,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
425,T22,T22,10,5,58,2,-1,2,04T22@2,07T22@3,17,10,-1,-1,3
487,T22,T22,10,10,75,3,-1,3,07T22@3,08T22@4,17,10,-1,-1,4
485,T23,T22,10,2,1,3,-1,3,01T23@0,02T22@1,10,10,-1,-1,1
680,T23,T35,10,18,2,8,-1,8,03T23@1,05T35@2,12,10,-1,-1,2
758,T26,T22,10,5,10,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
467,T26,T22,10,5,9,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
382,T22,T22,10,5,41,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
583,T22,T23,10,3,97,-1,-1,5,07T22@3,09T23@4,13,-1,-1,-1,4
176,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
500,T23,T22,10,3,13,3,-1,3,01T23@0,02T22@1,2,10,-1,-1,1
488,T22,T22,10,5,41,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
356,T26,T23,10,7,38,1,-1,1,00T26@0,03T23@1,7,10,-1,-1,1
461,T26,T23,10,7,36,-1,-1,2,00T26@0,03T23@1,13,-1,-1,-1,1
