,balance,assets,bankrupt,agent_id,step
0,30295.0,180.0,False,00T15@0,0.0
1,29795.0,654.5442906297512,False,00T15@0,5.0
2,31282.0,289.9900070826016,False,00T15@0,10.0
3,27532.0,253.4517803390988,False,00T15@0,15.0
4,25036.0,285.0825022359238,False,00T15@0,20.0
5,22770.0,344.4337002446535,False,00T15@0,25.0
6,23186.0,234.32923415877644,False,00T15@0,30.0
7,22672.0,879.1210874764049,False,00T15@0,35.0
8,22272.0,1398.5351457940078,False,00T15@0,40.0
9,21692.0,2114.232939336739,False,00T15@0,45.0
10,21232.0,2709.93073287947,False,00T15@0,50.0
11,20742.0,3330.2006146804915,False,00T15@0,55.0
12,20232.0,3975.898408223223,False,00T15@0,60.0
13,19792.0,4538.026422411681,False,00T15@0,65.0
14,19182.0,5283.724215954411,False,00T15@0,70.0
15,18632.0,5969.422009497142,False,00T15@0,75.0
16,18182.0,6555.119803039875,False,00T15@0,80.0
17,17682.0,7190.817596582604,False,00T15@0,85.0
18,17172.0,7836.515390125334,False,00T15@0,90.0
19,16652.0,8492.213183668066,False,00T15@0,95.0
20,16132.0,9147.910977210797,False,00T15@0,100.0
21,15612.0,9803.608770753528,False,00T15@0,105.0
22,15162.0,10389.30656429626,False,00T15@0,110.0
23,14662.0,11025.004357838992,False,00T15@0,115.0
24,14232.0,11590.702151381722,False,00T15@0,120.0
25,13802.0,12156.399944924453,False,00T15@0,125.0
26,13172.0,12922.097738467182,False,00T15@0,130.0
27,12622.0,13607.795532009915,False,00T15@0,135.0
28,12432.0,13909.067722714954,False,00T15@0,140.0
29,30335.0,80.0,False,01T35@0,0.0
30,27516.0,580.0,False,01T35@0,5.0
31,25402.0,1060.0000000000002,False,01T35@0,10.0
32,22672.0,1530.0000000000002,False,01T35@0,15.0
33,12300.0,1970.0000000000007,False,01T35@0,20.0
34,2736.0,2500.0000000000005,False,01T35@0,25.0
35,1624.0,3000.0000000000005,False,01T35@0,30.0
36,487.0,3824.279117417093,False,01T35@0,35.0
37,-38639.77777777778,4474.132631996492,True,01T35@0,40.0
38,-38639.77777777778,4474.132631996492,True,01T35@0,45.0
39,-38639.77777777778,4474.132631996492,True,01T35@0,50.0
40,-38639.77777777778,4474.132631996492,True,01T35@0,55.0
41,-38639.77777777778,4474.132631996493,True,01T35@0,60.0
42,-38639.77777777778,4474.132631996492,True,01T35@0,65.0
43,-38639.77777777778,4474.132631996492,True,01T35@0,70.0
44,-38639.77777777778,4474.132631996493,True,01T35@0,75.0
45,-38639.77777777778,4474.132631996493,True,01T35@0,80.0
46,-38639.77777777778,4474.132631996494,True,01T35@0,85.0
47,-38639.77777777778,4474.132631996494,True,01T35@0,90.0
48,-38639.77777777778,4474.132631996494,True,01T35@0,95.0
49,-38639.77777777778,4474.132631996493,True,01T35@0,100.0
50,-38639.77777777778,4474.132631996492,True,01T35@0,105.0
51,-38639.77777777778,4474.132631996491,True,01T35@0,110.0
52,-38639.77777777778,4474.132631996492,True,01T35@0,115.0
53,-38639.77777777778,4474.132631996493,True,01T35@0,120.0
54,-38639.77777777778,4474.132631996492,True,01T35@0,125.0
55,-38639.77777777778,4474.132631996492,True,01T35@0,130.0
56,-38639.77777777778,4474.132631996492,True,01T35@0,135.0
57,-38639.77777777778,4474.132631996492,True,01T35@0,140.0
58,51596.0,0.0,False,02T35@1,0.0
59,42108.0,581.6655997439386,False,02T35@1,5.0
60,30561.0,1877.5688789403534,False,02T35@1,10.0
61,21942.0,5503.1519398495875,False,02T35@1,15.0
62,13423.0,9169.214141310382,False,02T35@1,20.0
63,3349.0,9178.07936457818,False,02T35@1,25.0
64,-9908.0,10791.777524981791,False,02T35@1,30.0
65,-34176.11111111112,11226.42303396463,True,02T35@1,35.0
66,-34176.11111111112,11226.42303396463,True,02T35@1,40.0
67,-34176.11111111112,11226.42303396463,True,02T35@1,45.0
68,-34176.11111111112,11226.42303396463,True,02T35@1,50.0
69,-34176.11111111112,11226.42303396463,True,02T35@1,55.0
70,-34176.11111111112,11226.42303396463,True,02T35@1,60.0
71,-34176.11111111112,11226.42303396463,True,02T35@1,65.0
72,-34176.11111111112,11226.42303396463,True,02T35@1,70.0
73,-34176.11111111112,11226.42303396463,True,02T35@1,75.0
74,-34176.11111111112,11226.42303396463,True,02T35@1,80.0
75,-34176.11111111112,11226.42303396463,True,02T35@1,85.0
76,-34176.11111111112,11226.42303396463,True,02T35@1,90.0
77,-34176.11111111112,11226.42303396463,True,02T35@1,95.0
78,-34176.11111111112,11226.42303396463,True,02T35@1,100.0
79,-34176.11111111112,11226.42303396463,True,02T35@1,105.0
80,-34176.11111111112,11226.42303396463,True,02T35@1,110.0
81,-34176.11111111112,11226.42303396463,True,02T35@1,115.0
82,-34176.11111111112,11226.42303396463,True,02T35@1,120.0
83,-34176.11111111112,11226.42303396463,True,02T35@1,125.0
84,-34176.11111111112,11226.42303396463,True,02T35@1,130.0
85,-34176.11111111112,11226.42303396463,True,02T35@1,135.0
86,-34176.11111111112,11226.42303396463,True,02T35@1,140.0
87,51596.0,0.0,False,03T35@1,0.0
88,40242.0,475.90821797231337,False,03T35@1,5.0
89,31064.0,2159.9100637434144,False,03T35@1,10.0
90,24787.0,4777.808131158812,False,03T35@1,15.0
91,16200.0,7848.9633709634745,False,03T35@1,20.0
92,3220.0,9518.008229932928,False,03T35@1,25.0
93,-9260.0,10692.314137654772,False,03T35@1,30.0
94,-40158.55555555556,11048.427651772663,True,03T35@1,35.0
95,-40158.55555555556,11048.427651772663,True,03T35@1,40.0
96,-40158.55555555556,11048.427651772663,True,03T35@1,45.0
97,-40158.55555555556,11048.427651772663,True,03T35@1,50.0
98,-40158.55555555556,11048.427651772663,True,03T35@1,55.0
99,-40158.55555555556,11048.427651772663,True,03T35@1,60.0
100,-40158.55555555556,11048.427651772663,True,03T35@1,65.0
101,-40158.55555555556,11048.427651772663,True,03T35@1,70.0
102,-40158.55555555556,11048.427651772663,True,03T35@1,75.0
103,-40158.55555555556,11048.427651772663,True,03T35@1,80.0
