index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
192,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
234,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
58,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
708,OTHER,T15,0,5,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
623,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
398,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
646,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
956,T35,T35,1,9,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
27,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
915,T35,T40,1,9,16,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
936,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
883,T35,T35,1,8,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
938,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
942,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
171,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
133,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
928,T35,T35,1,7,16,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
855,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
280,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
521,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
845,T35,T35,1,10,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
602,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
741,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
384,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
438,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
637,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
860,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
994,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
226,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
997,T35,T35,2,9,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1025,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1026,T35,T35,2,13,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1030,T15,T35,2,9,10,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
987,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1035,T35,T35,2,12,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
584,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
182,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
486,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
141,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1027,T35,T35,2,13,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
452,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
971,T35,T40,2,8,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
979,T35,T35,2,9,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
869,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
870,T35,T40,2,10,16,1,-1,1,02T35@1,04T40@2,17,2,-1,-1,2
875,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
907,T35,T40,2,8,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
909,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
740,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
981,T35,T40,2,10,14,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
923,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
269,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
617,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
955,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
957,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
854,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
973,T35,T35,2,7,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
925,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
94,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
890,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
687,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1042,T35,T40,3,1,15,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
383,T40,OTHER,3,3,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
87,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1036,T35,T35,3,21,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
561,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
121,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
49,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
865,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
575,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
