index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
287,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
92,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
10,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
149,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
485,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
463,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
113,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
474,T35,T35,1,4,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
271,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
477,T35,T17,1,5,9,1,-1,1,00T35@0,02T17@1,18,1,-1,-1,1
335,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
454,T35,T36,1,4,16,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
470,T35,T36,1,3,17,1,-1,1,03T35@1,04T36@2,18,1,-1,-1,2
469,T35,T35,1,4,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
446,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
317,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
443,T35,T35,1,5,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
523,T35,T17,1,93010,1,-1,-1,1,00T35@0,02T17@1,2,-1,-1,-1,1
95,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
487,T35,T35,1,7,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
493,T35,T17,2,5,9,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
327,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
554,T35,T17,2,5,10,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
559,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
315,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
521,T17,T35,2,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
69,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
500,T35,T35,2,11,18,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
476,T35,T17,2,5,9,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
107,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
569,T35,T36,2,5,16,2,-1,2,03T35@1,04T36@2,18,2,-1,-1,2
541,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
445,T35,T17,2,5,10,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
453,T35,T35,2,4,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
574,T35,T35,2,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
572,T22,T17,2,27,18,-1,-1,2,01T22@0,02T17@1,2,-1,-1,-1,1
571,T17,T35,3,5,49,-1,-1,2,02T17@1,05T35@2,18,-1,-1,-1,2
215,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
177,T36,OTHER,3,5,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
522,T17,T35,3,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
573,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
168,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
233,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
466,T35,T35,3,10,18,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
484,T35,T17,3,5,10,1,-1,1,00T35@0,02T17@1,18,3,-1,-1,1
545,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
134,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
277,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T35,OTHER,3,7,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
458,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
594,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
43,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T35,T17,3,5,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
41,T36,OTHER,3,5,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
481,T35,T36,3,4,17,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
229,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
595,T35,T17,4,5,10,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
499,T35,T35,4,5,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
146,T36,OTHER,4,6,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
175,T36,OTHER,4,4,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
621,T35,T36,4,2,16,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
530,T35,T35,4,25,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
479,T35,T36,4,4,17,1,-1,1,03T35@1,04T36@2,18,4,-1,-1,2
576,T17,T35,4,5,49,-1,-1,2,02T17@1,05T35@2,18,-1,-1,-1,2
40,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T35,T35,4,5,16,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
540,T35,T17,4,5,10,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
20,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
162,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T35,OTHER,4,6,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
634,T35,T36,4,5,16,4,-1,4,03T35@1,04T36@2,18,4,-1,-1,2
644,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
520,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
262,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
133,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
455,T22,T35,5,14,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
460,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
139,T36,OTHER,5,5,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
380,T36,OTHER,5,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
610,T17,T35,5,5,49,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
635,T17,T35,5,5,49,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
37,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
62,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
