,balance,assets,bankrupt,agent_id,step
0,29146.0,110.0,False,00T35@0,0.0
1,26752.0,650.0,False,00T35@0,5.0
2,21909.0,1130.0000000000002,False,00T35@0,10.0
3,18647.0,1610.0000000000002,False,00T35@0,15.0
4,13827.0,2110.0000000000005,False,00T35@0,20.0
5,3377.0,2640.0000000000005,False,00T35@0,25.0
6,594.0,3220.0000000000005,False,00T35@0,30.0
7,-36239.38888888888,3530.0000000000005,True,00T35@0,35.0
8,-36239.38888888888,3530.0000000000005,True,00T35@0,40.0
9,-36239.38888888888,3530.0000000000005,True,00T35@0,45.0
10,-36239.38888888888,3530.0000000000014,True,00T35@0,50.0
11,-36239.38888888888,3530.0000000000014,True,00T35@0,55.0
12,-36239.38888888888,3530.0000000000014,True,00T35@0,60.0
13,-36239.38888888888,3530.0000000000005,True,00T35@0,65.0
14,-36239.38888888888,3530.0000000000014,True,00T35@0,70.0
15,-36239.38888888888,3530.0000000000005,True,00T35@0,75.0
16,-36239.38888888888,3530.0000000000005,True,00T35@0,80.0
17,-36239.38888888888,3530.0000000000005,True,00T35@0,85.0
18,-36239.38888888888,3530.0,True,00T35@0,90.0
19,-36239.38888888888,3530.0000000000005,True,00T35@0,95.0
20,-36239.38888888888,3530.0000000000005,True,00T35@0,100.0
21,29166.0,162.0,False,01T22@0,0.0
22,29668.0,270.37776057754206,False,01T22@0,5.0
23,29906.0,228.64106253926707,False,01T22@0,10.0
24,29807.0,252.57312317737592,False,01T22@0,15.0
25,26638.0,253.3785297127029,False,01T22@0,20.0
26,25705.0,199.6625985047752,False,01T22@0,25.0
27,23141.0,184.59474524122638,False,01T22@0,30.0
28,23341.0,270.22292871624677,False,01T22@0,35.0
29,23455.0,0.0,False,01T22@0,40.0
30,23417.0,36.94771686152284,False,01T22@0,45.0
31,23187.0,461.8464607690355,False,01T22@0,50.0
32,23185.0,786.0208779930805,False,01T22@0,55.0
33,23083.0,1489.0722634109736,False,01T22@0,60.0
34,22513.0,2499.251384076087,False,01T22@0,65.0
35,22053.0,3399.4305047412013,False,01T22@0,70.0
36,21563.0,4329.609625406315,False,01T22@0,75.0
37,21113.0,5219.788746071429,False,01T22@0,80.0
38,20633.0,6139.967866736543,False,01T22@0,85.0
39,20133.0,7080.1469874016575,False,01T22@0,90.0
40,19613.0,8022.718943240166,False,01T22@0,95.0
41,19473.0,8329.987009092909,False,01T22@0,100.0
42,53635.0,0.0,False,02T17@1,0.0
43,52772.0,1264.3583625213926,False,02T17@1,5.0
44,53224.0,2527.413005600621,False,02T17@1,10.0
45,49995.0,3829.7826844483775,False,02T17@1,15.0
46,49199.0,6199.881273229666,False,02T17@1,20.0
47,49681.0,6698.09816004123,False,02T17@1,25.0
48,39852.0,8234.881099508433,False,02T17@1,30.0
49,39450.0,9421.052501735649,False,02T17@1,35.0
50,35851.0,9553.913982140331,False,02T17@1,40.0
51,36228.0,8991.520159501039,False,02T17@1,45.0
52,36718.0,9416.583290979612,False,02T17@1,50.0
53,39192.0,8824.055425618797,False,02T17@1,55.0
54,40694.0,8793.01478999119,False,02T17@1,60.0
55,42879.0,8192.747025739274,False,02T17@1,65.0
56,46024.0,6751.759056866617,False,02T17@1,70.0
57,48209.0,6098.131187644065,False,02T17@1,75.0
58,50639.0,5217.4868923007425,False,02T17@1,80.0
59,53314.0,4089.742553181192,False,02T17@1,85.0
60,55999.0,2938.8924535243345,False,02T17@1,90.0
61,57214.0,3204.07617513396,False,02T17@1,95.0
62,60593.0,0.0,False,02T17@1,100.0
63,53635.0,0.0,False,03T35@1,0.0
64,47469.0,907.61938209359,False,03T35@1,5.0
65,37831.0,4980.124051036652,False,03T35@1,10.0
66,27871.0,8434.702795169065,False,03T35@1,15.0
67,19149.0,12453.577313498066,False,03T35@1,20.0
68,9475.0,16542.103354215582,False,03T35@1,25.0
69,1824.0,20218.07149893401,False,03T35@1,30.0
70,-64598.5,23221.157007682803,True,03T35@1,35.0
71,-64598.5,23770.10803267522,True,03T35@1,40.0
72,-64598.5,23812.80351725147,True,03T35@1,45.0
73,-64598.5,23812.80351725147,True,03T35@1,50.0
74,-64598.5,23816.450279359062,True,03T35@1,55.0
75,-64598.5,24237.81773074664,True,03T35@1,60.0
76,-64598.5,24237.81773074664,True,03T35@1,65.0
77,-64598.5,24237.81773074664,True,03T35@1,70.0
78,-64598.5,24237.81773074664,True,03T35@1,75.0
79,-64598.5,24237.81773074664,True,03T35@1,80.0
80,-64598.5,24237.81773074664,True,03T35@1,85.0
81,-64598.5,24237.81773074664,True,03T35@1,90.0
82,-64598.5,24237.81773074664,True,03T35@1,95.0
83,-64598.5,24237.81773074664,True,03T35@1,100.0
84,65824.0,0.0,False,04T36@2,0.0
85,66142.0,410.0,False,04T36@2,5.0
86,60839.0,5043.947071356057,False,04T36@2,10.0
