index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
279,T35,T22,2,5,19,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
313,T22,T40,2,1,24,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
287,T22,T22,2,3,52,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
197,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,T35,T22,2,1,13,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
0,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
39,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
428,T35,T35,3,31,12,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
371,T35,T22,3,5,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
423,T22,T22,3,51,25,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
425,T40,T35,3,61,54,-1,-1,3,06T40@3,09T35@4,2,-1,-1,-1,4
314,T22,T22,3,3,52,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
311,T22,T40,3,1,24,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
239,OTHER,T22,3,7,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
91,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
210,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
337,T35,T22,3,5,19,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
320,T35,T22,3,1,13,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
137,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
353,T22,T22,3,5,68,2,-1,2,05T22@2,07T22@3,17,3,-1,-1,3
114,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,T22,T22,3,1,24,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
416,T35,T22,3,1,18,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
282,T22,T35,3,4,80,1,-1,1,07T22@3,09T35@4,17,3,-1,-1,4
278,T35,T22,3,5,17,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
263,T40,T35,3,4,80,1,-1,1,06T40@3,09T35@4,17,3,-1,-1,4
401,T22,T22,3,6,68,3,-1,3,05T22@2,07T22@3,17,3,-1,-1,3
276,T35,T22,3,5,17,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
383,T35,T22,3,5,19,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
368,T35,T22,3,5,19,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
435,T35,T22,4,5,19,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
334,T40,T35,4,11,26,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
339,T22,T22,4,5,68,2,-1,2,05T22@2,07T22@3,17,4,-1,-1,3
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,T22,T22,4,3,52,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
458,T40,T35,4,66,54,-1,-1,4,06T40@3,09T35@4,2,-1,-1,-1,4
460,T22,T35,4,76,54,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
461,T22,T35,4,55,54,-1,-1,4,07T22@3,09T35@4,2,-1,-1,-1,4
297,T40,T35,4,11,26,1,-1,1,06T40@3,08T35@4,17,4,-1,-1,4
259,T40,T35,4,4,80,1,-1,1,06T40@3,09T35@4,17,4,-1,-1,4
240,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
267,T22,T22,4,1,13,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
392,T35,T22,4,2,19,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
419,T22,T22,4,7,68,3,-1,3,05T22@2,07T22@3,17,4,-1,-1,3
179,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
427,T35,T35,4,32,12,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
382,T40,T35,4,9,26,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
174,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
378,T40,T35,4,9,29,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
102,T35,OTHER,5,2,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
188,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
221,T35,OTHER,5,5,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
421,T35,T35,5,32,12,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
24,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
286,T22,T40,5,1,24,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
281,T22,T35,5,4,80,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
41,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
422,T22,T35,5,9,29,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
122,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
424,T22,T35,5,18,39,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
8,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
156,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,T35,T22,5,1,18,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
75,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
397,T22,T35,5,9,26,3,-1,3,07T22@3,08T35@4,17,5,-1,-1,4
265,T22,T22,5,1,24,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
412,T22,T22,5,6,68,3,-1,3,05T22@2,07T22@3,17,5,-1,-1,3
266,T22,T22,5,5,68,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
496,T40,T35,5,41,54,-1,-1,5,06T40@3,08T35@4,2,-1,-1,-1,4
417,T22,T35,5,9,26,3,-1,3,07T22@3,08T35@4,17,5,-1,-1,4
138,T35,OTHER,5,3,68,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
148,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
183,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
190,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T35,OTHER,6,3,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
191,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
31,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T40,T35,6,11,54,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
498,T35,T22,6,2,19,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
257,T22,T35,6,8,38,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
332,T22,T35,6,4,82,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
308,T22,T35,6,10,37,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
277,T22,T35,6,4,80,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
393,T35,T22,6,5,19,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
377,T22,T35,6,19,39,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
66,T35,OTHER,6,4,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
370,T22,T22,6,1,13,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
365,T35,T22,6,1,13,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
352,T22,T22,6,14,25,2,-1,2,00T22@0,03T22@1,2,6,-1,-1,1
269,T22,T22,6,10,37,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
328,T40,T35,6,4,82,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
326,T22,T35,6,17,39,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
324,T22,T22,6,19,39,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
84,T35,OTHER,6,5,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
168,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
318,T40,T35,6,4,80,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
316,T22,T22,6,5,70,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
464,T35,T35,6,11,12,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
123,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
291,T22,T35,6,4,82,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
294,T40,T35,6,4,80,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
178,T35,OTHER,7,5,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
420,T22,T22,7,5,68,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
381,T22,T35,7,8,38,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
380,T40,T35,7,4,80,-1,-1,2,06T40@3,09T35@4,17,-1,-1,-1,4
185,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
262,T22,T40,7,5,70,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
376,T40,T35,7,4,80,-1,-1,2,06T40@3,08T35@4,17,-1,-1,-1,4
469,T35,T22,7,5,17,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
447,T35,T22,7,5,19,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
449,T35,T22,7,5,17,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
506,T35,T22,7,1,18,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
354,T22,T35,7,6,80,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
254,T22,T35,7,4,82,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
351,T22,T22,7,5,68,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
494,T40,T35,7,8,29,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
480,T40,T35,7,8,26,5,-1,5,06T40@3,08T35@4,17,7,-1,-1,4
340,T35,T22,7,27,25,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
443,T35,T22,7,5,19,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
492,T35,T22,7,32,35,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
358,T22,T35,7,9,37,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
355,T22,T35,7,6,80,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
493,T40,T35,7,8,26,-1,-1,5,06T40@3,09T35@4,17,-1,-1,-1,4
407,T35,T22,7,5,19,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
118,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
546,T22,T35,7,68,54,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
143,T35,OTHER,7,5,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
73,T35,OTHER,7,4,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
163,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
544,T22,T35,7,57,54,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
399,T22,T22,8,3,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
415,T35,T22,8,32,35,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
547,T35,T22,8,35,25,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
302,T22,T22,8,15,36,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
206,T35,OTHER,8,6,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
483,T35,T22,8,5,19,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
360,T22,T35,8,15,36,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
180,T35,OTHER,8,4,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
514,T35,T22,8,5,19,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
426,T40,T35,8,6,80,-1,-1,3,06T40@3,08T35@4,17,-1,-1,-1,4
517,T35,T22,8,5,19,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
362,T22,T40,8,5,70,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
198,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T35,OTHER,8,6,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,T22,T35,8,4,82,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
192,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
390,T22,T35,8,8,38,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
395,T40,T35,8,6,80,3,-1,3,06T40@3,09T35@4,17,8,-1,-1,4
574,T40,T35,8,23,54,-1,-1,8,06T40@3,08T35@4,2,-1,-1,-1,4
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
418,T22,T22,8,8,38,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
394,T22,T35,8,6,80,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
11,T35,OTHER,8,3,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
268,T40,T35,8,4,82,1,-1,1,06T40@3,08T35@4,17,8,-1,-1,4
457,T22,T35,9,8,38,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
450,T35,T22,9,2,17,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
303,T22,T40,9,5,70,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
459,T40,T35,9,6,80,-1,-1,4,06T40@3,09T35@4,17,-1,-1,-1,4
28,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
293,T22,T35,9,11,29,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
245,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
479,T35,T22,9,5,17,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
256,T40,T35,9,4,82,1,-1,1,06T40@3,08T35@4,17,9,-1,-1,4
134,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
125,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
475,T35,T22,9,1,13,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
552,T35,T22,9,5,19,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
264,T22,T35,9,4,82,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
299,T22,T35,9,4,82,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
406,T22,T22,9,17,36,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
446,T22,T35,9,17,36,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
32,T35,OTHER,9,5,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
359,T22,T22,9,17,36,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
81,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T22,T40,9,5,70,2,-1,2,05T22@2,06T40@3,17,9,-1,-1,3
345,T35,T22,9,20,25,2,-1,2,01T35@0,03T22@1,5,9,-1,-1,1
431,T22,T22,9,24,51,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
203,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
598,T22,T35,9,80,54,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
176,T35,OTHER,9,5,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
86,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
599,T22,T35,9,90,54,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
374,T35,T22,9,32,35,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
499,T35,T22,9,5,19,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
434,T22,T22,9,7,68,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
161,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
220,T35,OTHER,9,3,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
439,T22,T35,9,15,39,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
388,T22,T22,9,5,68,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
433,T40,T35,9,6,80,4,-1,4,06T40@3,08T35@4,17,9,-1,-1,4
543,T35,T22,9,5,14,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
280,T22,T40,10,5,70,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
444,T22,T35,10,10,26,4,-1,4,07T22@3,09T35@4,17,10,-1,-1,4
273,T40,T35,10,4,82,1,-1,1,06T40@3,09T35@4,17,10,-1,-1,4
275,T22,T35,10,4,82,1,-1,1,07T22@3,08T35@4,17,10,-1,-1,4
120,T35,OTHER,10,6,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
115,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
472,T40,T35,10,4,80,5,-1,5,06T40@3,09T35@4,17,10,-1,-1,4
410,T40,T35,10,9,26,3,-1,3,06T40@3,08T35@4,17,10,-1,-1,4
471,T35,T22,10,5,17,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
470,T35,T22,10,2,17,5,-1,5,02T35@1,05T22@2,17,10,-1,-1,2
398,T35,T22,10,32,35,3,-1,3,02T35@1,05T22@2,2,10,-1,-1,2
19,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,T35,OTHER,10,4,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
343,T22,T22,10,15,51,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
87,T35,OTHER,10,4,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
562,T35,T35,10,11,12,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
312,T40,T35,10,4,82,1,-1,1,06T40@3,08T35@4,17,10,-1,-1,4
442,T22,T35,10,10,26,4,-1,4,07T22@3,08T35@4,17,10,-1,-1,4
363,T22,T35,10,9,26,2,-1,2,07T22@3,09T35@4,17,10,-1,-1,4
51,T35,OTHER,10,2,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
288,T22,T22,10,3,53,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
485,T40,T35,10,4,80,5,-1,5,06T40@3,08T35@4,17,10,-1,-1,4
154,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
205,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T22,T22,10,39,51,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
201,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
478,T22,T35,10,12,26,5,-1,5,07T22@3,08T35@4,17,10,-1,-1,4
524,T35,T22,10,5,17,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
528,T35,T22,10,5,17,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
533,T35,T22,10,1,18,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
27,T35,OTHER,10,4,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
550,T35,T22,10,5,17,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
349,T35,T22,11,32,35,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
17,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
585,T35,T22,11,5,19,9,-1,9,02T35@1,05T22@2,17,11,-1,-1,2
526,T35,T22,11,5,17,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
79,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
76,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
44,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
232,T35,OTHER,11,5,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
571,T22,T35,11,16,39,8,-1,8,00T22@0,02T35@1,17,11,-1,-1,1
15,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
626,T35,T22,11,1,18,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
56,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
228,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
372,T22,T22,11,5,70,2,-1,2,05T22@2,07T22@3,17,11,-1,-1,3
509,T22,T22,11,16,39,6,-1,6,00T22@0,03T22@1,17,11,-1,-1,1
242,T35,OTHER,11,8,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
182,T35,OTHER,11,2,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
501,T40,T35,11,11,26,6,-1,6,06T40@3,08T35@4,17,11,-1,-1,4
538,T22,T35,11,16,39,7,-1,7,00T22@0,02T35@1,17,11,-1,-1,1
