index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T20,OTHER,3,3,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
60,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
205,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
214,T22,OTHER,3,2,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
406,T40,T35,3,17,35,1,-1,1,00T40@0,02T35@1,17,3,-1,-1,1
148,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
232,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
83,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T22,OTHER,3,4,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
154,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
487,T40,T35,3,24,24,-1,-1,3,00T40@0,02T35@1,2,-1,-1,-1,1
58,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
35,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
21,T20,OTHER,3,4,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
88,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
245,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
210,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
95,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
458,T40,T23,4,12,44,-1,-1,2,00T40@0,03T23@1,13,-1,-1,-1,1
462,T23,T22,4,7,5,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
235,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
80,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
125,T22,OTHER,4,4,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
82,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
228,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T40,T23,4,13,48,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
398,T22,T35,4,10,35,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
408,T22,T35,4,17,35,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
413,T35,T22,4,5,17,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
104,T20,OTHER,4,5,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
480,T23,T22,4,8,5,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
286,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
500,T35,T22,4,4,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
485,T40,T23,4,11,47,-1,-1,3,00T40@0,03T23@1,11,-1,-1,-1,1
489,T35,T22,4,4,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
250,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
269,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
491,T23,T22,4,1,6,4,-1,4,03T23@1,05T22@2,13,4,-1,-1,2
514,T22,T35,4,20,24,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
197,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
120,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
209,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
119,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
152,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
527,T22,T23,5,6,23,5,-1,5,01T22@0,03T23@1,12,5,-1,-1,1
506,T23,T22,5,4,6,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
168,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
278,T20,OTHER,5,7,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
48,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
402,T22,T35,5,12,35,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
431,T40,T23,5,13,48,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
242,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T23,T22,5,2,3,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
252,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
23,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,T22,T23,5,10,47,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
421,T40,T23,5,16,44,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
264,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
55,OTHER,T40,5,7,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
561,T35,T22,6,4,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
498,T23,T22,6,3,7,4,-1,4,03T23@1,05T22@2,15,6,-1,-1,2
429,T22,T23,6,2,46,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
420,T40,T23,6,12,46,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
180,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
127,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
14,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
399,T40,T35,6,14,37,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
153,T20,OTHER,6,4,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
33,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
186,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
201,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
102,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
270,T20,OTHER,6,4,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
450,T23,T22,6,3,1,2,-1,2,03T23@1,05T22@2,9,6,-1,-1,2
279,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
200,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
559,T23,T22,6,2,1,6,-1,6,03T23@1,05T22@2,14,6,-1,-1,2
386,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
464,T22,T35,7,14,35,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
382,T22,OTHER,7,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T35,T20,7,15,30,1,-1,1,02T35@1,04T20@2,16,7,-1,-1,2
469,T40,T35,7,12,37,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
317,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
410,T22,T35,7,16,37,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
244,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
207,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
254,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
453,T22,T23,7,13,44,2,-1,2,01T22@0,03T23@1,13,7,-1,-1,1
426,T22,T23,7,7,47,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
430,T22,T23,7,3,47,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
172,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
246,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
0,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
539,T40,T23,7,15,38,-1,-1,5,00T40@0,03T23@1,16,-1,-1,-1,1
47,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
87,T22,OTHER,7,4,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
75,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
139,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
59,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T22,T35,7,50,24,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
56,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
108,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
547,T22,T23,8,28,32,6,-1,6,01T22@0,03T23@1,2,8,-1,-1,1
519,T23,T22,8,7,2,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
455,T40,T23,8,11,48,2,-1,2,00T40@0,03T23@1,13,8,-1,-1,1
28,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
257,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
114,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
41,T22,OTHER,8,4,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
110,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
495,T35,T22,8,4,17,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
442,T22,T35,8,14,35,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
445,T22,T23,8,14,46,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
613,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
610,T35,T22,8,4,16,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
164,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
479,T40,T23,8,18,47,3,-1,3,00T40@0,03T23@1,10,8,-1,-1,1
78,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
357,T22,OTHER,8,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
578,T23,T22,8,7,5,7,-1,7,03T23@1,05T22@2,13,8,-1,-1,2
419,T22,T23,8,14,48,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
1,T20,OTHER,8,3,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
451,T35,T20,8,15,30,2,-1,2,02T35@1,04T20@2,15,8,-1,-1,2
72,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
316,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
98,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T40,T23,8,16,46,1,-1,1,00T40@0,03T23@1,12,8,-1,-1,1
52,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
261,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
111,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
76,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
470,T35,T20,9,15,30,3,-1,3,02T35@1,04T20@2,15,9,-1,-1,2
85,T22,OTHER,9,5,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
554,T23,T22,9,4,6,6,-1,6,03T23@1,05T22@2,13,9,-1,-1,2
268,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
343,T22,OTHER,9,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
360,T22,OTHER,9,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,9,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,T22,OTHER,9,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
404,T22,T35,9,13,37,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
441,T40,T23,9,16,46,2,-1,2,00T40@0,03T23@1,11,9,-1,-1,1
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T20,OTHER,10,4,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
229,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
142,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
227,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
335,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,T40,T23,10,16,42,4,-1,4,00T40@0,03T23@1,15,10,-1,-1,1
612,T23,T22,10,4,2,8,-1,8,03T23@1,05T22@2,12,10,-1,-1,2
137,T20,OTHER,10,5,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
136,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
560,T35,T22,10,5,17,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
473,T22,T23,10,11,46,3,-1,3,01T22@0,03T23@1,12,10,-1,-1,1
395,T40,T35,10,16,37,1,-1,1,00T40@0,02T35@1,17,10,-1,-1,1
68,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
81,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
211,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
637,T23,T22,10,8,5,9,-1,9,03T23@1,05T22@2,12,10,-1,-1,2
650,T23,T22,10,7,2,10,-1,10,03T23@1,05T22@2,9,10,-1,-1,2
658,T35,T22,10,4,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
22,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
668,T22,T35,10,87,24,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
97,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
496,T22,T35,10,11,35,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
12,T22,OTHER,10,3,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
285,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
457,T40,T35,11,16,37,2,-1,2,00T40@0,02T35@1,17,11,-1,-1,1
39,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
651,T23,T22,11,8,5,10,-1,10,03T23@1,05T22@2,12,11,-1,-1,2
591,T40,T35,11,16,35,7,-1,7,00T40@0,02T35@1,17,11,-1,-1,1
643,T22,T23,11,2,19,10,-1,10,01T22@0,03T23@1,15,11,-1,-1,1
599,T23,T22,11,1,3,8,-1,8,03T23@1,05T22@2,12,11,-1,-1,2
290,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
141,T20,OTHER,11,5,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
553,T40,T23,11,4,48,6,-1,6,00T40@0,03T23@1,10,11,-1,-1,1
499,T23,T20,11,9,14,4,-1,4,03T23@1,04T20@2,4,11,-1,-1,2
117,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
497,T22,T23,11,5,46,4,-1,4,01T22@0,03T23@1,13,11,-1,-1,1
507,T40,T23,11,14,48,4,-1,4,00T40@0,03T23@1,13,11,-1,-1,1
112,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
163,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
196,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
106,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
531,T22,T23,11,16,45,5,-1,5,01T22@0,03T23@1,13,11,-1,-1,1
156,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
466,T22,T23,11,4,48,3,-1,3,01T22@0,03T23@1,11,11,-1,-1,1
133,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
536,T35,T20,11,15,30,5,-1,5,02T35@1,04T20@2,15,11,-1,-1,2
91,T22,OTHER,11,4,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
90,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
94,T22,OTHER,12,1,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
526,T40,T35,12,16,37,5,-1,5,00T40@0,02T35@1,17,12,-1,-1,1
365,T22,OTHER,12,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
113,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
274,T22,OTHER,12,2,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
184,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
171,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
280,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
549,T35,T20,12,15,30,6,-1,6,02T35@1,04T20@2,16,12,-1,-1,2
143,T20,OTHER,12,2,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
537,T40,T23,12,13,45,5,-1,5,00T40@0,03T23@1,12,12,-1,-1,1
557,T22,T35,12,14,35,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
584,T40,T23,12,14,48,7,-1,7,00T40@0,03T23@1,15,12,-1,-1,1
472,T40,T23,12,16,47,3,-1,3,00T40@0,03T23@1,9,12,-1,-1,1
213,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
212,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
715,T35,T22,12,4,16,12,-1,12,02T35@1,05T22@2,17,12,-1,-1,2
696,T23,T22,12,2,1,12,-1,12,03T23@1,05T22@2,12,12,-1,-1,2
99,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
63,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
690,T23,T22,12,8,1,11,-1,11,03T23@1,05T22@2,5,12,-1,-1,2
720,T22,T35,12,58,24,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
103,T22,OTHER,12,3,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
158,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,T20,OTHER,12,3,44,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
348,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,13,2,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
533,T40,T35,13,14,37,5,-1,5,00T40@0,02T35@1,17,13,-1,-1,1
350,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T22,T35,13,7,13,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
129,T20,OTHER,13,4,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
40,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
159,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
177,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
10,T22,OTHER,13,3,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
233,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
594,T40,T35,13,14,35,8,-1,8,00T40@0,02T35@1,17,13,-1,-1,1
215,T20,OTHER,13,3,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
258,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
219,T20,OTHER,13,2,44,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
271,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
183,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
259,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
471,T40,T35,13,17,37,3,-1,3,00T40@0,02T35@1,17,13,-1,-1,1
563,T40,T23,13,16,45,6,-1,6,00T40@0,03T23@1,13,13,-1,-1,1
178,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
