index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
20,T41,OTHER,3,2,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
279,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
235,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
84,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
236,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
227,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
69,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
212,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
153,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
162,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
166,T41,OTHER,4,2,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
9,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
591,T41,T34,4,2,9,-1,-1,4,01T41@0,03T34@1,17,-1,-1,-1,1
129,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
590,T41,T34,4,2,9,-1,-1,4,00T41@0,03T34@1,17,-1,-1,-1,1
22,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
118,T34,OTHER,4,2,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
214,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
30,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
195,T41,OTHER,4,1,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
201,T34,OTHER,4,1,35,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
206,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
402,T34,OTHER,4,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
189,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
192,T34,OTHER,5,1,35,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
124,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
110,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
103,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
211,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
223,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
194,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
0,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
144,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
411,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
387,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
343,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
15,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
278,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
311,T34,OTHER,5,6,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
622,T41,T34,5,2,9,-1,-1,5,01T41@0,03T34@1,17,-1,-1,-1,1
274,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
617,T41,T34,5,2,9,-1,-1,5,00T41@0,03T34@1,17,-1,-1,-1,1
72,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
504,T34,T41,6,4,44,1,-1,1,02T34@1,04T41@2,17,6,-1,-1,2
188,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
507,T41,T34,6,2,9,1,-1,1,00T41@0,03T34@1,17,6,-1,-1,1
182,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
645,T41,T34,6,2,9,-1,-1,6,01T41@0,03T34@1,17,-1,-1,-1,1
29,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
130,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
173,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
642,T41,T34,6,2,9,-1,-1,6,01T41@0,02T34@1,17,-1,-1,-1,1
500,T34,T41,6,5,42,1,-1,1,03T34@1,04T41@2,17,6,-1,-1,2
170,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
19,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
11,T34,OTHER,6,3,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
119,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
174,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
249,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
494,T41,T34,6,2,9,1,-1,1,00T41@0,02T34@1,17,6,-1,-1,1
224,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
351,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
355,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
228,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
234,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
88,T34,OTHER,6,1,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
277,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
238,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
202,T34,OTHER,6,1,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
472,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
273,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
301,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
285,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
672,T41,T34,7,2,9,-1,-1,7,01T41@0,02T34@1,17,-1,-1,-1,1
673,T41,T34,7,2,9,-1,-1,7,01T41@0,03T34@1,17,-1,-1,-1,1
149,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
242,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
487,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
527,T34,T41,7,4,44,2,-1,2,02T34@1,04T41@2,17,7,-1,-1,2
526,T41,T34,7,2,9,2,-1,2,00T41@0,03T34@1,17,7,-1,-1,1
371,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
522,T34,T41,7,4,44,2,-1,2,03T34@1,04T41@2,17,7,-1,-1,2
388,T34,OTHER,7,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
415,T34,OTHER,7,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
519,T41,T34,7,2,9,2,-1,2,01T41@0,03T34@1,17,7,-1,-1,1
422,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
468,T41,OTHER,7,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
533,T41,T34,7,2,9,2,-1,2,00T41@0,02T34@1,17,7,-1,-1,1
528,T41,T34,7,2,9,2,-1,2,01T41@0,02T34@1,17,7,-1,-1,1
391,T34,OTHER,7,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
31,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
112,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
117,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
26,T34,OTHER,7,3,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
136,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
45,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
8,T34,OTHER,7,1,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
83,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
352,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
546,T41,T34,8,2,9,3,-1,3,00T41@0,03T34@1,17,8,-1,-1,1
64,T34,OTHER,8,1,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
25,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
215,T34,OTHER,8,3,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
260,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
164,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
178,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
203,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
555,T34,T41,8,4,44,3,-1,3,02T34@1,04T41@2,17,8,-1,-1,2
547,T34,T41,8,4,44,3,-1,3,03T34@1,04T41@2,17,8,-1,-1,2
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
693,T41,T34,8,2,9,-1,-1,8,00T41@0,02T34@1,17,-1,-1,-1,1
449,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
156,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
365,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
696,T41,T34,8,2,9,-1,-1,8,01T41@0,03T34@1,17,-1,-1,-1,1
191,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
268,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
403,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
423,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
288,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
552,T41,T34,8,2,9,3,-1,3,00T41@0,02T34@1,17,8,-1,-1,1
213,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
297,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
719,T41,T34,9,2,9,-1,-1,9,01T41@0,02T34@1,17,-1,-1,-1,1
265,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
392,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
255,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
97,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
100,T34,OTHER,9,3,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
81,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
241,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
280,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
582,T41,T34,9,2,9,4,-1,4,00T41@0,02T34@1,17,9,-1,-1,1
720,T41,T34,9,2,9,-1,-1,9,00T41@0,02T34@1,17,-1,-1,-1,1
34,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
165,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
131,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
439,T34,OTHER,9,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
427,T41,OTHER,9,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
406,T41,OTHER,9,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
574,T41,T34,9,2,9,4,-1,4,01T41@0,02T34@1,17,9,-1,-1,1
179,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
588,T34,T41,9,4,44,4,-1,4,03T34@1,04T41@2,17,9,-1,-1,2
143,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
576,T34,T41,9,4,44,4,-1,4,02T34@1,04T41@2,17,9,-1,-1,2
52,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
366,T34,OTHER,10,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
376,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,T34,OTHER,10,1,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
89,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
443,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
250,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
610,T41,T34,10,2,9,5,-1,5,01T41@0,02T34@1,17,10,-1,-1,1
76,T34,OTHER,10,3,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
451,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
614,T34,T41,10,4,44,5,-1,5,03T34@1,04T41@2,17,10,-1,-1,2
24,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
271,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
70,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
281,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
63,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
230,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
600,T34,T41,10,4,44,5,-1,5,02T34@1,04T41@2,17,10,-1,-1,2
609,T41,T34,10,2,9,5,-1,5,00T41@0,02T34@1,17,10,-1,-1,1
361,T34,OTHER,10,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,10,2,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
267,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
743,T41,T34,10,2,9,-1,-1,10,01T41@0,02T34@1,17,-1,-1,-1,1
745,T41,T34,10,2,9,-1,-1,10,00T41@0,02T34@1,17,-1,-1,-1,1
138,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
151,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
744,T41,T34,10,2,9,-1,-1,10,01T41@0,03T34@1,17,-1,-1,-1,1
272,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
276,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
284,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
286,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
111,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
3,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
632,T34,T41,11,4,44,6,-1,6,03T34@1,04T41@2,17,11,-1,-1,2
629,T41,T34,11,2,9,6,-1,6,00T41@0,03T34@1,17,11,-1,-1,1
626,T41,T34,11,2,9,6,-1,6,00T41@0,02T34@1,17,11,-1,-1,1
221,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
180,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
318,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
774,T41,T34,11,2,9,-1,-1,11,01T41@0,02T34@1,17,-1,-1,-1,1
39,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
342,T34,OTHER,11,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
445,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
444,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
137,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
404,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T34,T41,11,5,42,6,-1,6,02T34@1,04T41@2,17,11,-1,-1,2
115,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
397,T41,OTHER,11,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
244,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
99,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
225,T34,OTHER,11,1,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
210,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
96,T41,OTHER,11,2,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
134,T34,OTHER,12,2,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
40,T34,OTHER,12,2,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
384,T34,OTHER,12,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
91,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
471,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
789,T41,T34,12,2,9,-1,-1,12,01T41@0,03T34@1,17,-1,-1,-1,1
98,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
653,T34,T41,12,5,42,7,-1,7,02T34@1,04T41@2,17,12,-1,-1,2
667,T41,T34,12,2,9,7,-1,7,00T41@0,03T34@1,17,12,-1,-1,1
655,T41,T34,12,2,9,7,-1,7,00T41@0,02T34@1,17,12,-1,-1,1
660,T34,T41,12,4,44,7,-1,7,03T34@1,04T41@2,17,12,-1,-1,2
197,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
409,T34,OTHER,12,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
263,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
10,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
57,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
104,T34,OTHER,12,1,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
152,T34,OTHER,12,1,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
217,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
264,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
256,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
33,T34,OTHER,12,1,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
790,T41,T34,12,2,9,-1,-1,12,00T41@0,02T34@1,17,-1,-1,-1,1
303,T41,OTHER,12,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
139,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
75,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
826,T41,T34,13,2,9,-1,-1,13,01T41@0,03T34@1,17,-1,-1,-1,1
86,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
177,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
310,T34,OTHER,13,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
292,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
21,T34,OTHER,13,5,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
95,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
344,T41,OTHER,13,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
686,T41,T34,13,2,9,8,-1,8,01T41@0,02T34@1,17,13,-1,-1,1
489,T34,OTHER,13,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
32,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
198,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
