,balance,assets,bankrupt,agent_id,step
0,15333.0,80.0,False,00T35@0,0.0
1,14812.0,520.0,False,00T35@0,5.0
2,14216.0,1050.0000000000002,False,00T35@0,10.0
3,13556.0,1630.0000000000002,False,00T35@0,15.0
4,12977.0,2130.0000000000005,False,00T35@0,20.0
5,12458.0,2570.0000000000005,False,00T35@0,25.0
6,11819.0,3170.0000000000005,False,00T35@0,30.0
7,11283.0,3640.0,False,00T35@0,35.0
8,10724.0,4159.999999999999,False,00T35@0,40.0
9,10144.0,4660.0,False,00T35@0,45.0
10,9643.0,5080.0,False,00T35@0,50.0
11,9017.0,5640.000000000001,False,00T35@0,55.0
12,15293.0,120.0,False,01T35@0,0.0
13,14636.0,680.0,False,01T35@0,5.0
14,14086.0,1150.0000000000002,False,01T35@0,10.0
15,13627.0,1570.0000000000002,False,01T35@0,15.0
16,13034.0,2070.0000000000005,False,01T35@0,20.0
17,12409.0,2630.0000000000005,False,01T35@0,25.0
18,11929.0,3030.0000000000005,False,01T35@0,30.0
19,11360.0,3560.0,False,01T35@0,35.0
20,10827.0,4039.9999999999986,False,01T35@0,40.0
21,10219.0,4540.0,False,01T35@0,45.0
22,9600.0,5120.0,False,01T35@0,50.0
23,9107.0,5560.000000000001,False,01T35@0,55.0
24,25893.0,0.0,False,02T22@1,0.0
25,25763.0,377.0,False,02T22@1,5.0
26,25653.0,696.0,False,02T22@1,10.0
27,25563.0,957.0,False,02T22@1,15.0
28,25433.0,1334.0,False,02T22@1,20.0
29,25323.0,1653.0,False,02T22@1,25.0
30,25233.0,1914.0,False,02T22@1,30.0
31,25153.0,2146.0,False,02T22@1,35.0
32,25083.0,2349.0,False,02T22@1,40.0
33,24943.0,2755.0,False,02T22@1,45.0
34,24853.0,3016.0,False,02T22@1,50.0
35,24763.0,3277.0,False,02T22@1,55.0
36,25893.0,0.0,False,03T23@1,0.0
37,25893.0,0.0,False,03T23@1,5.0
38,25893.0,0.0,False,03T23@1,10.0
39,25893.0,0.0,False,03T23@1,15.0
40,25893.0,0.0,False,03T23@1,20.0
41,25893.0,0.0,False,03T23@1,25.0
42,25893.0,0.0,False,03T23@1,30.0
43,25893.0,0.0,False,03T23@1,35.0
44,25893.0,0.0,False,03T23@1,40.0
45,25893.0,0.0,False,03T23@1,45.0
46,25893.0,0.0,False,03T23@1,50.0
47,25893.0,0.0,False,03T23@1,55.0
48,36887.0,0.0,False,04T20@2,0.0
49,36887.0,0.0,False,04T20@2,5.0
50,36887.0,0.0,False,04T20@2,10.0
51,36887.0,0.0,False,04T20@2,15.0
52,36887.0,0.0,False,04T20@2,20.0
53,36887.0,0.0,False,04T20@2,25.0
54,36887.0,0.0,False,04T20@2,30.0
55,36887.0,0.0,False,04T20@2,35.0
56,36887.0,0.0,False,04T20@2,40.0
57,36887.0,0.0,False,04T20@2,45.0
58,36887.0,0.0,False,04T20@2,50.0
59,36887.0,0.0,False,04T20@2,55.0
60,36887.0,0.0,False,05T29@2,0.0
61,36887.0,0.0,False,05T29@2,5.0
62,36887.0,0.0,False,05T29@2,10.0
63,36887.0,0.0,False,05T29@2,15.0
64,36887.0,0.0,False,05T29@2,20.0
65,36887.0,0.0,False,05T29@2,25.0
66,36887.0,0.0,False,05T29@2,30.0
67,36887.0,0.0,False,05T29@2,35.0
68,36887.0,0.0,False,05T29@2,40.0
69,36887.0,0.0,False,05T29@2,45.0
70,36887.0,0.0,False,05T29@2,50.0
71,36887.0,0.0,False,05T29@2,55.0
72,47368.0,0.0,False,06T23@3,0.0
73,47004.0,0.0,False,06T23@3,5.0
74,46088.0,0.0,False,06T23@3,10.0
75,45181.0,0.0,False,06T23@3,15.0
76,44357.0,0.0,False,06T23@3,20.0
77,43364.0,0.0,False,06T23@3,25.0
78,42521.0,0.0,False,06T23@3,30.0
79,41604.0,0.0,False,06T23@3,35.0
80,40642.0,0.0,False,06T23@3,40.0
81,39527.0,0.0,False,06T23@3,45.0
82,38596.0,0.0,False,06T23@3,50.0
83,37362.0,0.0,False,06T23@3,55.0
84,47368.0,0.0,False,07T22@3,0.0
85,46950.0,0.0,False,07T22@3,5.0
86,46530.0,0.0,False,07T22@3,10.0
87,46202.0,0.0,False,07T22@3,15.0
88,45878.0,0.0,False,07T22@3,20.0
89,45628.0,0.0,False,07T22@3,25.0
90,45091.0,0.0,False,07T22@3,30.0
91,44760.0,0.0,False,07T22@3,35.0
92,44437.0,0.0,False,07T22@3,40.0
93,44115.0,0.0,False,07T22@3,45.0
94,43941.0,0.0,False,07T22@3,50.0
95,43424.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
