,balance,assets,bankrupt,agent_id,step
0,16255.0,180.0,False,00T22@0,0.0
1,15760.0,716.8450479233228,False,00T22@0,5.0
2,16756.0,620.7153328812478,False,00T22@0,10.0
3,17396.0,675.4366672758388,False,00T22@0,15.0
4,17531.0,1052.8021843388892,False,00T22@0,20.0
5,18445.0,792.0259750811281,False,00T22@0,25.0
6,19155.0,666.8303852435984,False,00T22@0,30.0
7,19877.0,522.4706910289119,False,00T22@0,35.0
8,20716.0,384.72593347459537,False,00T22@0,40.0
9,21269.0,518.3682436256648,False,00T22@0,45.0
10,21793.0,586.6914429162886,False,00T22@0,50.0
11,22730.0,368.8899176866339,False,00T22@0,55.0
12,22832.0,809.3095274852478,False,00T22@0,60.0
13,23555.0,786.8541663174202,False,00T22@0,65.0
14,24235.0,818.9137300288095,False,00T22@0,70.0
15,24848.0,739.4630606949174,False,00T22@0,75.0
16,24388.0,1474.474119502584,False,00T22@0,80.0
17,16295.0,80.0,False,01T35@0,0.0
18,15565.0,500.0,False,01T35@0,5.0
19,13681.0,1070.0000000000002,False,01T35@0,10.0
20,12406.0,1590.0000000000002,False,01T35@0,15.0
21,11293.0,2080.0000000000005,False,01T35@0,20.0
22,10653.0,2560.0000000000005,False,01T35@0,25.0
23,9676.0,2990.0000000000014,False,01T35@0,30.0
24,8283.0,3540.0,False,01T35@0,35.0
25,7133.0,4040.0,False,01T35@0,40.0
26,6228.0,4500.0,False,01T35@0,45.0
27,5188.0,4970.0,False,01T35@0,50.0
28,4123.0,5540.0,False,01T35@0,55.0
29,3048.0,6070.0,False,01T35@0,60.0
30,2211.0,6449.999999999999,False,01T35@0,65.0
31,1556.0,6950.000000000001,False,01T35@0,70.0
32,-168.0,7390.0,False,01T35@0,75.0
33,-20866.61111111111,7629.999999999999,True,01T35@0,80.0
34,24626.0,0.0,False,02T37@1,0.0
35,24681.0,629.75,False,02T37@1,5.0
36,23802.0,2656.666291823921,False,02T37@1,10.0
37,23764.0,3303.5400353223354,False,02T37@1,15.0
38,23003.0,3745.775904327762,False,02T37@1,20.0
39,23004.0,4539.893735105501,False,02T37@1,25.0
40,23226.0,4840.760433903697,False,02T37@1,30.0
41,22629.0,6311.265491897716,False,02T37@1,35.0
42,22514.0,7373.964364991017,False,02T37@1,40.0
43,23388.0,7626.447044135712,False,02T37@1,45.0
44,23517.0,8207.077574266703,False,02T37@1,50.0
45,23076.0,9710.623279682772,False,02T37@1,55.0
46,23876.0,9803.994214952174,False,02T37@1,60.0
47,23688.0,10966.3598849937,False,02T37@1,65.0
48,23560.0,12427.570975538652,False,02T37@1,70.0
49,23283.0,12220.803013315806,False,02T37@1,75.0
50,24105.0,12123.70179512684,False,02T37@1,80.0
51,24626.0,0.0,False,03T29@1,0.0
