,balance,assets,bankrupt,agent_id,step
0,27633.0,120.0,False,00T35@0,0.0
1,27093.0,660.0,False,00T35@0,5.0
2,26723.0,1030.0000000000002,False,00T35@0,10.0
3,26263.0,1490.0000000000002,False,00T35@0,15.0
4,25813.0,1940.0000000000007,False,00T35@0,20.0
5,25293.0,2460.0000000000005,False,00T35@0,25.0
6,24853.0,2900.0000000000005,False,00T35@0,30.0
7,24343.0,3410.0,False,00T35@0,35.0
8,23803.0,3949.9999999999986,False,00T35@0,40.0
9,23363.0,4390.0,False,00T35@0,45.0
10,22883.0,4870.0,False,00T35@0,50.0
11,22433.0,5320.000000000001,False,00T35@0,55.0
12,21903.0,5850.000000000001,False,00T35@0,60.0
13,21353.0,6400.0,False,00T35@0,65.0
14,20833.0,6920.0,False,00T35@0,70.0
15,20243.0,7510.0,False,00T35@0,75.0
16,19703.0,8050.0,False,00T35@0,80.0
17,19213.0,8540.0,False,00T35@0,85.0
18,27673.0,80.0,False,01T23@0,0.0
19,27213.0,540.0,False,01T23@0,5.0
20,26583.0,1170.0000000000002,False,01T23@0,10.0
21,26043.0,1710.0000000000002,False,01T23@0,15.0
22,25493.0,2260.0000000000005,False,01T23@0,20.0
23,25013.0,2740.0000000000005,False,01T23@0,25.0
24,24453.0,3300.0000000000005,False,01T23@0,30.0
25,23963.0,3790.0,False,01T23@0,35.0
26,23503.0,4249.999999999999,False,01T23@0,40.0
27,22943.0,4810.0,False,01T23@0,45.0
28,22423.0,5330.0,False,01T23@0,50.0
29,21873.0,5880.000000000001,False,01T23@0,55.0
30,21403.0,6350.000000000001,False,01T23@0,60.0
31,20953.0,6800.0,False,01T23@0,65.0
32,20473.0,7280.0,False,01T23@0,70.0
33,20063.0,7690.0,False,01T23@0,75.0
34,19603.0,8150.0,False,01T23@0,80.0
35,19293.0,8460.0,False,01T23@0,85.0
36,41139.0,0.0,False,02T23@1,0.0
37,40742.0,0.0,False,02T23@1,5.0
38,39837.0,0.0,False,02T23@1,10.0
39,38516.0,0.0,False,02T23@1,15.0
40,37643.0,0.0,False,02T23@1,20.0
41,36754.0,0.0,False,02T23@1,25.0
42,36170.0,0.0,False,02T23@1,30.0
43,35556.0,0.0,False,02T23@1,35.0
44,34328.0,0.0,False,02T23@1,40.0
45,33686.0,0.0,False,02T23@1,45.0
46,32664.0,0.0,False,02T23@1,50.0
47,31802.0,0.0,False,02T23@1,55.0
48,30626.0,0.0,False,02T23@1,60.0
49,30333.0,0.0,False,02T23@1,65.0
50,29685.0,0.0,False,02T23@1,70.0
51,29386.0,0.0,False,02T23@1,75.0
52,27809.0,0.0,False,02T23@1,80.0
53,27706.0,0.0,False,02T23@1,85.0
54,41139.0,0.0,False,03T35@1,0.0
55,40654.0,0.0,False,03T35@1,5.0
56,40512.0,0.0,False,03T35@1,10.0
57,40032.0,0.0,False,03T35@1,15.0
58,39503.0,0.0,False,03T35@1,20.0
59,39253.0,0.0,False,03T35@1,25.0
60,38798.0,0.0,False,03T35@1,30.0
61,38213.0,0.0,False,03T35@1,35.0
62,38053.0,0.0,False,03T35@1,40.0
63,37393.0,0.0,False,03T35@1,45.0
64,37333.0,0.0,False,03T35@1,50.0
65,36822.0,0.0,False,03T35@1,55.0
66,36500.0,0.0,False,03T35@1,60.0
67,36185.0,0.0,False,03T35@1,65.0
68,35505.0,0.0,False,03T35@1,70.0
69,35035.0,0.0,False,03T35@1,75.0
70,34480.0,0.0,False,03T35@1,80.0
71,34234.0,0.0,False,03T35@1,85.0
72,53955.0,0.0,False,04T24@2,0.0
73,53745.0,0.0,False,04T24@2,5.0
74,53577.0,0.0,False,04T24@2,10.0
75,53491.0,21.775313664962408,False,04T24@2,15.0
76,53491.0,19.834791385598308,False,04T24@2,20.0
77,53491.0,18.581682540221337,False,04T24@2,25.0
78,53447.0,28.387910375741995,False,04T24@2,30.0
79,53405.0,29.258179033059545,False,04T24@2,35.0
80,53405.0,24.327795961960906,False,04T24@2,40.0
81,53279.0,27.974870772859692,False,04T24@2,45.0
82,53279.0,22.729485817504568,False,04T24@2,50.0
83,53279.0,25.89627124137173,False,04T24@2,55.0
84,53279.0,23.15933594144852,False,04T24@2,60.0
85,53279.0,25.782808048115765,False,04T24@2,65.0
86,53279.0,28.379174326735377,False,04T24@2,70.0
87,53195.0,30.057778669707307,False,04T24@2,75.0
88,53195.0,27.067292784931396,False,04T24@2,80.0
89,53195.0,28.7421806292734,False,04T24@2,85.0
90,53955.0,0.0,False,05T22@2,0.0
91,54599.0,202.52192605331038,False,05T22@2,5.0
92,56487.0,91.7286000871743,False,05T22@2,10.0
93,58292.0,600.276544320621,False,05T22@2,15.0
94,60001.0,599.163993668771,False,05T22@2,20.0
95,61891.0,477.1515319653536,False,05T22@2,25.0
96,63350.0,532.5952986712128,False,05T22@2,30.0
97,64788.0,318.54486396893964,False,05T22@2,35.0
98,66068.0,531.1736933248633,False,05T22@2,40.0
99,67900.0,539.6023731882466,False,05T22@2,45.0
