index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
257,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
70,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
268,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
130,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
84,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
363,T23,T22,4,2,3,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
118,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T23,T22,4,2,9,2,-1,2,02T23@1,05T22@2,16,4,-1,-1,2
245,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
97,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
98,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
366,T22,T22,4,5,53,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
259,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
113,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
255,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
218,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
349,T35,T22,4,1,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
280,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
160,T26,OTHER,4,2,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
348,T22,T22,4,4,19,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
275,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
460,T35,T22,4,5,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
150,T26,OTHER,4,2,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
345,T23,T22,4,3,3,1,-1,1,02T23@1,05T22@2,12,4,-1,-1,2
148,T26,OTHER,4,1,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
456,T24,T26,4,2,1,4,-1,4,04T24@2,06T26@3,2,4,-1,-1,3
271,T26,OTHER,4,4,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
201,T26,OTHER,5,2,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
399,T22,T26,5,5,53,2,-1,2,05T22@2,06T26@3,17,5,-1,-1,3
123,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
405,T22,T22,5,5,55,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
263,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
369,T22,T22,5,4,19,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
43,T26,OTHER,5,1,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
165,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T22,T22,5,5,53,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
89,T26,OTHER,5,3,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
108,T26,OTHER,5,1,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
361,T22,T26,5,7,18,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
62,T26,OTHER,5,2,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
174,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
249,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
74,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
75,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
144,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
16,T26,OTHER,5,2,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
510,T35,T22,6,1,15,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
267,T26,OTHER,6,3,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
151,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
496,T35,T22,6,5,16,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
138,T26,OTHER,6,2,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
358,T22,T22,6,5,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
27,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T22,T26,6,5,55,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
73,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
272,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
217,T26,OTHER,6,2,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
429,T22,T22,6,5,53,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
48,T26,OTHER,6,3,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
162,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,T23,T22,6,5,1,5,-1,5,02T23@1,05T22@2,6,6,-1,-1,2
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,T22,OTHER,6,3,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
315,T26,OTHER,7,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
149,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,T26,OTHER,7,1,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
522,T23,T22,7,4,3,7,-1,7,02T23@1,05T22@2,11,7,-1,-1,2
170,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
104,T22,OTHER,7,4,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
143,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
39,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,T22,T22,7,5,55,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
516,T23,T22,7,4,3,6,-1,6,02T23@1,05T22@2,11,7,-1,-1,2
133,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
55,T26,OTHER,7,2,45,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
304,T26,OTHER,7,1,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
83,T26,OTHER,7,3,45,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
295,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,7,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
300,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
406,T22,T26,7,5,55,-1,-1,2,05T22@2,06T26@3,17,-1,-1,-1,3
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T22,T26,7,5,53,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
26,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
416,T23,T22,7,2,1,3,-1,3,02T23@1,05T22@2,8,7,-1,-1,2
322,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,8,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
321,T26,OTHER,8,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
282,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
320,T26,OTHER,8,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
310,T26,OTHER,8,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
228,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
0,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
96,T26,OTHER,8,1,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
486,T22,T22,8,5,55,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
381,T22,T26,8,5,55,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
417,T22,T26,8,5,55,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
23,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,T26,OTHER,8,3,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
568,T24,T26,8,4,1,8,-1,8,04T24@2,06T26@3,2,8,-1,-1,3
463,T22,T26,8,5,55,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
8,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
147,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
508,T22,T26,8,5,55,6,-1,6,05T22@2,06T26@3,17,8,-1,-1,3
342,T22,T22,8,5,55,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
336,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
449,T23,T22,8,2,1,4,-1,4,02T23@1,05T22@2,8,8,-1,-1,2
63,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
453,T22,T26,9,5,55,4,-1,4,05T22@2,06T26@3,17,9,-1,-1,3
289,T26,OTHER,9,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
447,T22,T26,9,1,53,4,-1,4,05T22@2,06T26@3,17,9,-1,-1,3
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
32,T26,OTHER,9,1,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
487,T22,T22,9,5,55,-1,-1,5,05T22@2,07T22@3,17,-1,-1,-1,3
550,T23,T22,9,5,1,8,-1,8,02T23@1,05T22@2,5,9,-1,-1,2
541,T23,T22,9,2,1,7,-1,7,02T23@1,05T22@2,9,9,-1,-1,2
531,T35,T22,9,1,15,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
9,T26,OTHER,9,4,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
6,T26,OTHER,9,1,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
517,T22,T22,9,5,55,6,-1,6,05T22@2,07T22@3,17,9,-1,-1,3
42,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
195,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
61,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
190,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
137,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
308,T22,OTHER,9,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
306,T26,OTHER,9,4,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
153,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
334,T22,OTHER,9,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,T22,T26,9,1,53,3,-1,3,05T22@2,06T26@3,17,9,-1,-1,3
410,T22,T26,9,5,55,3,-1,3,05T22@2,06T26@3,17,9,-1,-1,3
492,T23,T22,10,2,12,6,-1,6,02T23@1,05T22@2,16,10,-1,-1,2
178,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
538,T22,T22,10,5,53,7,-1,7,05T22@2,07T22@3,17,10,-1,-1,3
548,T22,T22,10,5,55,-1,-1,7,05T22@2,07T22@3,17,-1,-1,-1,3
19,T26,OTHER,10,2,45,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
85,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
12,T26,OTHER,10,2,45,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
236,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
551,T22,T22,10,5,55,8,-1,8,05T22@2,07T22@3,17,10,-1,-1,3
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
241,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
146,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
244,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
505,T22,T22,10,5,55,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
120,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
311,T26,OTHER,10,1,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
221,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
421,T22,T22,10,5,55,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
442,T22,T22,10,5,55,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
302,T26,OTHER,10,4,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
287,T26,OTHER,10,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
333,T22,OTHER,10,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,T26,OTHER,10,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
380,T22,T26,10,5,53,2,-1,2,05T22@2,06T26@3,17,10,-1,-1,3
47,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
248,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,T26,OTHER,10,1,45,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
619,T23,T24,11,2,1,10,-1,10,02T23@1,04T24@2,2,11,-1,-1,2
476,T22,T22,11,5,55,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
593,T23,T22,11,4,3,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
638,T24,T26,11,2,1,11,-1,11,04T24@2,06T26@3,2,11,-1,-1,3
521,T35,T22,11,5,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
277,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
262,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
318,T26,OTHER,11,4,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
663,T35,T22,11,5,16,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
563,T22,T26,11,5,55,8,-1,8,05T22@2,06T26@3,17,11,-1,-1,3
325,T26,OTHER,11,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
266,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
471,T22,T26,11,5,53,5,-1,5,05T22@2,06T26@3,17,11,-1,-1,3
624,T23,T22,11,5,10,10,-1,10,02T23@1,05T22@2,15,11,-1,-1,2
513,T22,T26,11,5,55,6,-1,6,05T22@2,06T26@3,17,11,-1,-1,3
20,T26,OTHER,11,1,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
41,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
46,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
193,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
220,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
185,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,T26,OTHER,11,1,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
204,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
169,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
93,T26,OTHER,11,1,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
44,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
95,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
126,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
235,T26,OTHER,11,2,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
102,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
167,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
135,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
601,T35,T22,12,1,15,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
605,T22,T26,12,5,55,-1,-1,9,05T22@2,06T26@3,17,-1,-1,-1,3
50,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
461,T22,T26,12,5,53,4,-1,4,05T22@2,06T26@3,17,12,-1,-1,3
194,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
335,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
660,T23,T22,12,5,6,11,-1,11,02T23@1,05T22@2,14,12,-1,-1,2
676,T35,T22,12,5,16,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
109,T22,OTHER,12,3,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
103,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
179,T22,OTHER,12,1,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
319,T22,OTHER,12,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T26,OTHER,12,4,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
301,T26,OTHER,12,3,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
256,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
635,T22,T26,12,5,55,-1,-1,10,05T22@2,06T26@3,17,-1,-1,-1,3
156,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
546,T22,T26,12,5,53,7,-1,7,05T22@2,06T26@3,17,12,-1,-1,3
21,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
227,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
537,T22,T22,12,5,55,7,-1,7,05T22@2,07T22@3,17,12,-1,-1,3
504,T22,T26,12,5,55,6,-1,6,05T22@2,06T26@3,17,12,-1,-1,3
7,T26,OTHER,12,3,45,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
242,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
45,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
586,T22,T22,12,5,53,9,-1,9,05T22@2,07T22@3,17,12,-1,-1,3
279,T26,OTHER,12,1,45,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
