,balance,assets,bankrupt,agent_id,step
0,29653.0,144.0,False,00T37@0,0.0
1,29433.0,853.1578947368422,False,00T37@0,5.0
2,30693.0,405.079545378667,False,00T37@0,10.0
3,31629.0,250.17223860222603,False,00T37@0,15.0
4,31835.0,693.9342590590106,False,00T37@0,20.0
5,32467.0,741.2633490644229,False,00T37@0,25.0
6,33637.0,242.9392101554182,False,00T37@0,30.0
7,34041.0,635.5602838196288,False,00T37@0,35.0
8,34711.0,656.2411665770829,False,00T37@0,40.0
9,35416.0,673.7970798343242,False,00T37@0,45.0
10,35912.0,831.7055366504294,False,00T37@0,50.0
11,37152.0,376.4955030824535,False,00T37@0,55.0
12,37634.0,774.8198149630061,False,00T37@0,60.0
13,38586.0,528.1672664402969,False,00T37@0,65.0
14,39266.0,515.6093952606678,False,00T37@0,70.0
15,40150.0,365.3650698710573,False,00T37@0,75.0
16,40808.0,265.64413378001024,False,00T37@0,80.0
17,41207.0,482.3330488505949,False,00T37@0,85.0
18,41944.0,253.28585444132895,False,00T37@0,90.0
19,42054.0,564.5186577285336,False,00T37@0,95.0
20,29633.0,110.0,False,01T24@0,0.0
21,29153.0,590.0,False,01T24@0,5.0
22,28533.0,1210.0000000000002,False,01T24@0,10.0
23,28043.0,1700.0000000000002,False,01T24@0,15.0
24,27503.0,2240.0000000000005,False,01T24@0,20.0
25,26993.0,2750.0000000000005,False,01T24@0,25.0
26,26453.0,3290.0000000000005,False,01T24@0,30.0
27,26453.0,3290.0000000000014,False,01T24@0,35.0
28,26453.0,3290.0000000000005,False,01T24@0,40.0
29,26383.0,3360.0000000000014,False,01T24@0,45.0
30,25903.0,3839.9999999999986,False,01T24@0,50.0
31,25413.0,4330.0,False,01T24@0,55.0
32,24923.0,4819.999999999999,False,01T24@0,60.0
33,24323.0,5419.999999999999,False,01T24@0,65.0
34,23813.0,5929.999999999999,False,01T24@0,70.0
35,23303.0,6440.0,False,01T24@0,75.0
36,22743.0,7000.000000000001,False,01T24@0,80.0
37,22253.0,7490.000000000001,False,01T24@0,85.0
38,21713.0,8030.000000000003,False,01T24@0,90.0
39,21383.0,8360.000000000004,False,01T24@0,95.0
40,53112.0,0.0,False,02T24@1,0.0
41,53112.0,0.0,False,02T24@1,5.0
42,53112.0,0.0,False,02T24@1,10.0
43,53112.0,0.0,False,02T24@1,15.0
44,53112.0,0.0,False,02T24@1,20.0
45,53112.0,0.0,False,02T24@1,25.0
46,53112.0,0.0,False,02T24@1,30.0
47,53112.0,0.0,False,02T24@1,35.0
48,53112.0,0.0,False,02T24@1,40.0
49,53112.0,0.0,False,02T24@1,45.0
50,53112.0,0.0,False,02T24@1,50.0
51,53112.0,0.0,False,02T24@1,55.0
52,52952.0,120.15765672365501,False,02T24@1,60.0
53,52952.0,119.54181661007422,False,02T24@1,65.0
54,52888.0,166.46328834123375,False,02T24@1,70.0
55,52888.0,167.68253493552862,False,02T24@1,75.0
56,52888.0,164.95089364600716,False,02T24@1,80.0
57,52888.0,162.96480747127183,False,02T24@1,85.0
58,52888.0,161.18190737175482,False,02T24@1,90.0
59,52600.0,376.3457718190225,False,02T24@1,95.0
60,53112.0,0.0,False,03T37@1,0.0
61,52852.0,339.6,False,03T37@1,5.0
62,52045.0,2653.2234154357416,False,03T37@1,10.0
63,52047.0,3626.7560974320563,False,03T37@1,15.0
64,53195.0,2881.1913259093517,False,03T37@1,20.0
65,54605.0,2451.6276749983263,False,03T37@1,25.0
66,54018.0,3540.1440335632624,False,03T37@1,30.0
67,54708.0,3443.863767476912,False,03T37@1,35.0
68,55588.0,3506.9703193914183,False,03T37@1,40.0
69,56257.0,3866.130616640152,False,03T37@1,45.0
70,57294.0,3621.123837626449,False,03T37@1,50.0
71,56364.0,5320.268724908869,False,03T37@1,55.0
72,57893.0,4615.495466253128,False,03T37@1,60.0
73,58304.0,4978.9652624893515,False,03T37@1,65.0
74,58697.0,5462.036512590847,False,03T37@1,70.0
75,59606.0,5467.251144541173,False,03T37@1,75.0
76,60251.0,5909.188739582168,False,03T37@1,80.0
77,62214.0,4863.135126932305,False,03T37@1,85.0
78,63193.0,5004.4425290415065,False,03T37@1,90.0
79,63731.0,5397.894001013267,False,03T37@1,95.0
80,67666.0,0.0,False,04T24@2,0.0
81,67354.0,0.0,False,04T24@2,5.0
82,67082.0,0.0,False,04T24@2,10.0
83,66850.0,0.0,False,04T24@2,15.0
84,66588.0,0.0,False,04T24@2,20.0
85,66360.0,0.0,False,04T24@2,25.0
86,66080.0,0.0,False,04T24@2,30.0
87,65868.0,0.0,False,04T24@2,35.0
88,65556.0,0.0,False,04T24@2,40.0
89,65306.0,0.0,False,04T24@2,45.0
90,65062.0,0.0,False,04T24@2,50.0
91,64724.0,0.0,False,04T24@2,55.0
92,64520.0,0.0,False,04T24@2,60.0
93,64198.0,0.0,False,04T24@2,65.0
94,63986.0,0.0,False,04T24@2,70.0
95,63698.0,0.0,False,04T24@2,75.0
96,63498.0,0.0,False,04T24@2,80.0
97,63166.0,0.0,False,04T24@2,85.0
98,62932.0,0.0,False,04T24@2,90.0
99,62730.0,0.0,False,04T24@2,95.0
100,67666.0,0.0,False,05T37@2,0.0
101,67292.0,0.0,False,05T37@2,5.0
102,64536.0,2297.919708029197,False,05T37@2,10.0
103,63760.0,3038.203127280005,False,05T37@2,15.0
104,62434.0,4619.398278418186,False,05T37@2,20.0
105,61152.0,5980.292582958613,False,05T37@2,25.0
106,60609.0,6737.347541268836,False,05T37@2,30.0
107,59532.0,7991.564172017522,False,05T37@2,35.0
108,58896.0,8783.844621315682,False,05T37@2,40.0
109,56461.0,11348.63295926624,False,05T37@2,45.0
110,54389.0,13500.704478530572,False,05T37@2,50.0
111,53520.0,14442.36907802154,False,05T37@2,55.0
112,50666.0,17345.76580642807,False,05T37@2,60.0
113,50025.0,18108.225635212526,False,05T37@2,65.0
114,48966.0,19126.213252034337,False,05T37@2,70.0
115,48212.0,20108.27393601346,False,05T37@2,75.0
116,47040.0,21418.36202090299,False,05T37@2,80.0
117,45976.0,22565.000879929572,False,05T37@2,85.0
118,44869.0,23807.693514087783,False,05T37@2,90.0
119,46019.0,22672.031339813097,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
