index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
506,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
608,T37,T37,7,39,42,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
199,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
95,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
129,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
196,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
112,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
443,T37,OTHER,7,4,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
205,T37,OTHER,7,3,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
573,T37,T37,7,5,41,1,-1,1,03T37@1,05T37@2,17,7,-1,-1,2
607,T37,T37,7,16,25,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
383,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
250,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
331,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
574,T37,T37,7,12,23,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
67,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
150,T37,OTHER,8,3,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
45,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
133,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
585,T37,T37,8,16,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
582,T37,T37,8,5,41,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
603,T37,T37,8,5,41,2,-1,2,03T37@1,05T37@2,17,8,-1,-1,2
11,T37,OTHER,8,5,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
446,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
618,T37,T37,8,16,25,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
622,T37,T37,8,36,42,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
39,T24,OTHER,8,3,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
251,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
234,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
316,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
480,T24,OTHER,8,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
408,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
317,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
1,T37,OTHER,9,3,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
172,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
74,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
240,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
220,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
92,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
23,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
490,T24,OTHER,9,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
185,T24,OTHER,9,4,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
337,T37,OTHER,9,6,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
42,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
579,T37,T37,9,16,23,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
159,T37,OTHER,10,3,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
405,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
410,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
368,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
698,T37,T37,10,11,13,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
338,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
124,T24,OTHER,10,7,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
450,T37,OTHER,10,3,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
496,T24,OTHER,10,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T37,OTHER,10,4,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
55,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
186,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
404,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
219,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
366,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
271,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
329,T24,OTHER,11,3,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
550,T24,OTHER,11,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
661,T37,T37,11,100,27,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
239,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
260,T37,OTHER,11,3,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
289,T37,OTHER,11,4,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
16,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
54,T37,OTHER,11,3,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
424,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
225,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
238,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
657,T37,T37,11,21,39,5,-1,5,03T37@1,05T37@2,17,11,-1,-1,2
642,T37,T37,11,21,39,4,-1,4,03T37@1,05T37@2,17,11,-1,-1,2
201,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
457,T37,OTHER,12,4,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
438,T37,OTHER,12,3,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
286,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
699,T37,T37,12,21,39,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
711,T37,T37,12,5,40,8,-1,8,03T37@1,05T37@2,17,12,-1,-1,2
386,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
296,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
685,T37,T37,12,21,42,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
663,T37,T37,12,13,25,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
91,T24,OTHER,12,5,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
93,T37,OTHER,12,3,40,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
29,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
101,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
677,T37,T37,12,13,25,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
566,T24,OTHER,12,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
19,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
713,T37,T37,13,16,25,8,-1,8,00T37@0,03T37@1,17,13,-1,-1,1
349,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
454,T37,OTHER,13,2,40,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
700,T37,T37,13,13,23,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
340,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
435,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
683,T37,T37,13,16,25,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
681,T37,T37,13,21,42,-1,-1,6,03T37@1,05T37@2,17,-1,-1,-1,2
722,T37,T37,13,13,23,9,-1,9,00T37@0,03T37@1,17,13,-1,-1,1
31,T37,OTHER,13,5,40,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
57,T24,OTHER,13,3,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
158,T37,OTHER,13,4,40,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
658,T37,T37,13,21,42,5,-1,5,03T37@1,05T37@2,17,13,-1,-1,2
555,T24,OTHER,13,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T24,OTHER,13,2,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
106,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
161,T37,OTHER,13,1,40,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
119,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
510,T24,OTHER,14,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,T37,OTHER,14,3,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
144,T37,OTHER,14,2,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
396,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
448,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
449,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
737,T37,T37,14,14,25,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
709,T37,T37,14,14,25,8,-1,8,00T37@0,03T37@1,17,14,-1,-1,1
47,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
82,T24,OTHER,14,4,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
407,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
436,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
697,T37,T37,14,14,25,7,-1,7,00T37@0,03T37@1,17,14,-1,-1,1
691,T37,T37,14,16,23,7,-1,7,00T37@0,03T37@1,17,14,-1,-1,1
519,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
293,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
287,T37,OTHER,14,4,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
370,T37,OTHER,15,3,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
22,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
367,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
277,T24,OTHER,15,3,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
715,T37,T37,15,15,25,8,-1,8,00T37@0,03T37@1,17,15,-1,-1,1
162,T24,OTHER,15,2,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
524,T24,OTHER,15,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,T37,OTHER,15,4,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
373,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
401,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
292,T37,OTHER,15,3,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
453,T37,OTHER,15,1,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
415,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
381,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
173,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
413,T37,OTHER,16,2,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
290,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
265,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
280,T24,OTHER,16,2,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
246,T37,OTHER,16,2,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
416,T37,OTHER,16,2,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
345,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
347,T37,OTHER,16,5,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
500,T24,OTHER,16,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
221,T24,OTHER,16,2,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
8,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
840,T37,T37,16,42,16,-1,-1,16,00T37@0,03T37@1,2,-1,-1,-1,1
51,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
728,T37,T37,16,21,39,9,-1,9,03T37@1,05T37@2,17,16,-1,-1,2
72,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
741,T37,T37,17,21,42,10,-1,10,03T37@1,05T37@2,17,17,-1,-1,2
726,T37,T37,17,5,41,9,-1,9,03T37@1,05T37@2,17,17,-1,-1,2
688,T37,T37,17,5,41,7,-1,7,03T37@1,05T37@2,17,17,-1,-1,2
121,T24,OTHER,17,2,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
398,T24,OTHER,17,2,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
427,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
164,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
388,T24,OTHER,17,2,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
167,T37,OTHER,17,6,40,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
141,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
787,T37,T37,17,8,13,13,-1,13,03T37@1,05T37@2,17,17,-1,-1,2
494,T24,OTHER,17,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
6,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
780,T37,T37,17,49,40,-1,-1,12,03T37@1,05T37@2,17,-1,-1,-1,2
412,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
782,T37,T37,17,17,25,-1,-1,12,00T37@0,03T37@1,17,-1,-1,-1,1
254,T37,OTHER,17,1,40,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
189,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
358,T37,OTHER,17,1,40,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
341,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
99,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
89,T37,OTHER,18,2,40,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
85,T24,OTHER,18,4,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
81,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
41,T37,OTHER,18,4,40,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
795,T37,T37,18,11,25,-1,-1,13,00T37@0,03T37@1,17,-1,-1,-1,1
302,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
375,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
323,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
312,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
774,T37,T37,18,29,27,12,-1,12,03T37@1,05T37@2,2,18,-1,-1,2
818,T37,T37,18,11,25,15,-1,15,00T37@0,03T37@1,17,18,-1,-1,1
748,T37,T37,18,49,41,-1,-1,10,03T37@1,05T37@2,17,-1,-1,-1,2
418,T24,OTHER,18,2,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
442,T37,OTHER,18,3,40,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
563,T24,OTHER,18,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
488,T24,OTHER,18,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
283,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
350,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
15,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
823,T37,T37,19,5,40,-1,-1,15,03T37@1,05T37@2,17,-1,-1,-1,2
456,T37,OTHER,19,4,40,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
