,balance,assets,bankrupt,agent_id,step
0,21437.0,102.0,False,00T40@0,0.0
1,20987.0,1004.075829383886,False,00T40@0,5.0
2,22775.0,265.94824821855974,False,00T40@0,10.0
3,23479.0,299.19939204921894,False,00T40@0,15.0
4,23988.0,519.0419835773116,False,00T40@0,20.0
5,25132.0,0.0,False,00T40@0,25.0
6,25027.0,128.1395005697325,False,00T40@0,30.0
7,24537.0,1383.906606153111,False,00T40@0,35.0
8,24097.0,2511.534211166757,False,00T40@0,40.0
9,23507.0,3882.929216864082,False,00T40@0,45.0
10,22947.0,5224.324222561407,False,00T40@0,50.0
11,22417.0,6535.719228258732,False,00T40@0,55.0
12,21887.0,7847.114233956056,False,00T40@0,60.0
13,21527.0,8988.509239653382,False,00T40@0,65.0
14,21357.0,210.0,False,01T22@0,0.0
15,21407.0,805.734597156398,False,01T22@0,5.0
16,22294.0,849.4905177068501,False,01T22@0,10.0
17,23485.0,553.8658054030601,False,01T22@0,15.0
18,24451.0,444.52099178865575,False,01T22@0,20.0
19,25144.0,102.47340330158323,False,01T22@0,25.0
20,25148.0,128.1395005697325,False,01T22@0,30.0
21,24638.0,1325.7671055833785,False,01T22@0,35.0
22,24078.0,2667.1621112807034,False,01T22@0,40.0
23,23668.0,3858.557116978028,False,01T22@0,45.0
24,23228.0,5048.69632244746,False,01T22@0,50.0
25,22758.0,6253.207627802945,False,01T22@0,55.0
26,22288.0,7410.835232816592,False,01T22@0,60.0
27,21888.0,8482.83493771629,False,01T22@0,65.0
28,36316.0,0.0,False,02T29@1,0.0
29,36316.0,0.0,False,02T29@1,5.0
30,36316.0,0.0,False,02T29@1,10.0
31,36316.0,0.0,False,02T29@1,15.0
32,36316.0,0.0,False,02T29@1,20.0
33,36316.0,0.0,False,02T29@1,25.0
34,36316.0,0.0,False,02T29@1,30.0
35,36316.0,0.0,False,02T29@1,35.0
36,36316.0,0.0,False,02T29@1,40.0
37,36316.0,0.0,False,02T29@1,45.0
38,36316.0,0.0,False,02T29@1,50.0
39,36316.0,0.0,False,02T29@1,55.0
40,36316.0,0.0,False,02T29@1,60.0
41,36316.0,0.0,False,02T29@1,65.0
42,36316.0,0.0,False,03T35@1,0.0
43,30602.0,477.15639810426535,False,03T35@1,5.0
44,23167.0,4061.75506370164,False,03T35@1,10.0
45,17729.0,7305.451822535097,False,03T35@1,15.0
46,6080.0,10155.387572367366,False,03T35@1,20.0
47,-7183.0,13449.6341833328,False,03T35@1,25.0
48,-23608.94444444444,13582.787060391644,True,03T35@1,30.0
49,-23608.94444444444,13582.787060391644,True,03T35@1,35.0
50,-23608.94444444444,13582.787060391644,True,03T35@1,40.0
51,-23608.94444444444,13582.787060391644,True,03T35@1,45.0
52,-23608.94444444444,13582.787060391644,True,03T35@1,50.0
53,-23608.94444444444,13582.787060391644,True,03T35@1,55.0
54,-23608.94444444444,13582.787060391644,True,03T35@1,60.0
55,-23608.94444444444,13582.787060391644,True,03T35@1,65.0
56,49521.0,0.0,False,04T23@2,0.0
57,47103.0,2024.6612220773247,False,04T23@2,5.0
58,44503.0,3836.7163393535634,False,04T23@2,10.0
59,42969.0,4772.3279971000375,False,04T23@2,15.0
60,39182.0,7861.021039656689,False,04T23@2,20.0
61,35954.0,10218.882139562933,False,04T23@2,25.0
62,34810.0,10218.882139562933,False,04T23@2,30.0
63,33918.0,10218.882139562933,False,04T23@2,35.0
64,33106.0,10218.882139562933,False,04T23@2,40.0
65,32222.0,10218.882139562933,False,04T23@2,45.0
66,31328.0,10218.882139562933,False,04T23@2,50.0
67,30630.0,10218.882139562933,False,04T23@2,55.0
68,29848.0,10218.882139562933,False,04T23@2,60.0
69,29178.0,10218.882139562933,False,04T23@2,65.0
70,49521.0,0.0,False,05T23@2,0.0
71,46687.0,2348.607017609697,False,05T23@2,5.0
72,44124.0,4070.030170800739,False,05T23@2,10.0
73,41599.0,5628.234648753848,False,05T23@2,15.0
74,38155.0,8120.460677929187,False,05T23@2,20.0
75,34789.0,10602.09021979654,False,05T23@2,25.0
76,34295.0,10602.09021979654,False,05T23@2,30.0
77,33603.0,10602.09021979654,False,05T23@2,35.0
78,32841.0,10602.09021979654,False,05T23@2,40.0
79,32105.0,10602.09021979654,False,05T23@2,45.0
80,31415.0,10602.09021979654,False,05T23@2,50.0
81,30545.0,10602.09021979654,False,05T23@2,55.0
82,29761.0,10602.09021979654,False,05T23@2,60.0
83,28823.0,10602.09021979654,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
