,balance,assets,bankrupt,agent_id,step
0,17744.0,120.0,False,00T23@0,0.0
1,16492.0,670.0,False,00T23@0,5.0
2,13979.0,1230.0000000000002,False,00T23@0,10.0
3,11856.0,1800.0000000000002,False,00T23@0,15.0
4,10508.0,2220.0000000000005,False,00T23@0,20.0
5,8727.0,2720.0000000000005,False,00T23@0,25.0
6,7331.0,3210.0000000000005,False,00T23@0,30.0
7,5605.0,3780.0,False,00T23@0,35.0
8,4202.0,4289.999999999999,False,00T23@0,40.0
9,3122.0,4680.0,False,00T23@0,45.0
10,1048.0,5180.0,False,00T23@0,50.0
11,-11347.0,5650.000000000001,False,00T23@0,55.0
12,-30911.55555555556,5660.000000000001,True,00T23@0,60.0
13,-30911.55555555556,5660.000000000001,True,00T23@0,65.0
14,-30911.55555555556,5660.000000000001,True,00T23@0,70.0
15,-30911.55555555556,5660.000000000003,True,00T23@0,75.0
16,-30911.55555555556,5660.0,True,00T23@0,80.0
17,-30911.55555555556,5660.0,True,00T23@0,85.0
18,-30911.55555555556,5660.0,True,00T23@0,90.0
19,17784.0,80.0,False,01T35@0,0.0
20,16956.0,530.0,False,01T35@0,5.0
21,16308.0,970.0000000000003,False,01T35@0,10.0
22,15556.0,1400.0000000000002,False,01T35@0,15.0
23,14727.0,1980.0000000000007,False,01T35@0,20.0
24,13863.0,2480.0000000000005,False,01T35@0,25.0
25,13064.0,2990.0000000000005,False,01T35@0,30.0
26,12249.0,3420.0,False,01T35@0,35.0
27,11551.0,3909.9999999999986,False,01T35@0,40.0
28,10699.0,4520.0,False,01T35@0,45.0
29,9800.0,5020.0,False,01T35@0,50.0
30,8924.0,5550.000000000001,False,01T35@0,55.0
31,8222.0,6020.000000000001,False,01T35@0,60.0
32,7448.0,6510.000000000001,False,01T35@0,65.0
33,6714.0,6990.000000000001,False,01T35@0,70.0
34,6030.0,7490.000000000003,False,01T35@0,75.0
35,5322.0,7970.0,False,01T35@0,80.0
36,4548.0,8490.0,False,01T35@0,85.0
37,4224.0,8730.0,False,01T35@0,90.0
38,33569.0,0.0,False,02T22@1,0.0
39,33386.0,1164.758690903706,False,02T22@1,5.0
40,34066.0,2398.6527476038345,False,02T22@1,10.0
41,34941.0,3251.1907353031315,False,02T22@1,15.0
42,36076.0,3642.444603620787,False,02T22@1,20.0
43,36482.0,4882.191373144419,False,02T22@1,25.0
44,36958.0,5647.817704534523,False,02T22@1,30.0
45,38389.0,5727.878474659161,False,02T22@1,35.0
46,39495.0,5589.163966065124,False,02T22@1,40.0
47,40237.0,5464.191482528663,False,02T22@1,45.0
48,41345.0,6068.025842425205,False,02T22@1,50.0
49,41985.0,7114.690477505872,False,02T22@1,55.0
