,balance,assets,bankrupt,agent_id,step
0,30355.0,200.0,False,00T12@0,0.0
1,29875.0,1121.0,False,00T12@0,5.0
2,29705.0,1773.1059245960505,False,00T12@0,10.0
3,29291.0,2636.921622339881,False,00T12@0,15.0
4,28907.0,3432.4025045132453,False,00T12@0,20.0
5,28367.0,4433.751522634942,False,00T12@0,25.0
6,28057.0,5075.922815682566,False,00T12@0,30.0
7,27997.0,5191.284697857169,False,00T12@0,35.0
8,27997.0,5191.284697857169,False,00T12@0,40.0
9,27997.0,5191.284697857169,False,00T12@0,45.0
10,27997.0,5191.284697857169,False,00T12@0,50.0
11,27997.0,5191.284697857169,False,00T12@0,55.0
12,27997.0,5191.284697857169,False,00T12@0,60.0
13,27997.0,5191.284697857169,False,00T12@0,65.0
14,27997.0,5191.284697857169,False,00T12@0,70.0
15,27997.0,5191.284697857169,False,00T12@0,75.0
16,27997.0,5191.284697857169,False,00T12@0,80.0
17,27997.0,5191.284697857169,False,00T12@0,85.0
18,27997.0,5191.284697857169,False,00T12@0,90.0
19,30375.0,90.0,False,01T05@0,0.0
20,29855.0,610.0,False,01T05@0,5.0
21,29345.0,1120.0000000000002,False,01T05@0,10.0
22,28835.0,1630.0000000000002,False,01T05@0,15.0
23,28295.0,2170.0000000000005,False,01T05@0,20.0
24,27835.0,2630.0000000000005,False,01T05@0,25.0
25,27325.0,3140.0000000000005,False,01T05@0,30.0
26,26815.0,3650.0000000000014,False,01T05@0,35.0
27,26295.0,4170.0,False,01T05@0,40.0
28,25795.0,4670.000000000001,False,01T05@0,45.0
29,25305.0,5160.0,False,01T05@0,50.0
30,24855.0,5610.0,False,01T05@0,55.0
31,24345.0,6119.999999999997,False,01T05@0,60.0
32,23785.0,6679.999999999997,False,01T05@0,65.0
33,23265.0,7199.999999999999,False,01T05@0,70.0
34,22815.0,7649.999999999997,False,01T05@0,75.0
35,22375.0,8089.999999999997,False,01T05@0,80.0
36,21775.0,8689.999999999996,False,01T05@0,85.0
37,21655.0,8809.999999999998,False,01T05@0,90.0
38,49998.0,0.0,False,02T12@1,0.0
39,49998.0,0.0,False,02T12@1,5.0
40,49678.0,496.0,False,02T12@1,10.0
41,49602.0,620.0,False,02T12@1,15.0
42,49526.0,744.0,False,02T12@1,20.0
43,49526.0,744.0,False,02T12@1,25.0
44,49526.0,744.0,False,02T12@1,30.0
45,49526.0,744.0,False,02T12@1,35.0
46,49526.0,744.0,False,02T12@1,40.0
47,49526.0,744.0,False,02T12@1,45.0
48,49526.0,744.0,False,02T12@1,50.0
49,49526.0,744.0,False,02T12@1,55.0
50,49526.0,744.0,False,02T12@1,60.0
51,49526.0,744.0,False,02T12@1,65.0
52,49526.0,744.0,False,02T12@1,70.0
53,49526.0,744.0,False,02T12@1,75.0
54,49526.0,744.0,False,02T12@1,80.0
55,49526.0,744.0,False,02T12@1,85.0
56,49526.0,744.0,False,02T12@1,90.0
57,49998.0,0.0,False,03T29@1,0.0
58,49998.0,0.0,False,03T29@1,5.0
59,49998.0,0.0,False,03T29@1,10.0
60,49998.0,0.0,False,03T29@1,15.0
61,49998.0,0.0,False,03T29@1,20.0
62,49998.0,0.0,False,03T29@1,25.0
63,49998.0,0.0,False,03T29@1,30.0
64,49998.0,0.0,False,03T29@1,35.0
65,49998.0,0.0,False,03T29@1,40.0
66,49998.0,0.0,False,03T29@1,45.0
67,49998.0,0.0,False,03T29@1,50.0
68,49998.0,0.0,False,03T29@1,55.0
69,49998.0,0.0,False,03T29@1,60.0
70,49998.0,0.0,False,03T29@1,65.0
71,49998.0,0.0,False,03T29@1,70.0
72,49998.0,0.0,False,03T29@1,75.0
73,49998.0,0.0,False,03T29@1,80.0
74,49998.0,0.0,False,03T29@1,85.0
75,49998.0,0.0,False,03T29@1,90.0
76,65679.0,0.0,False,04T29@2,0.0
77,65679.0,0.0,False,04T29@2,5.0
78,65679.0,0.0,False,04T29@2,10.0
79,65679.0,0.0,False,04T29@2,15.0
80,65679.0,0.0,False,04T29@2,20.0
81,65679.0,0.0,False,04T29@2,25.0
82,65679.0,0.0,False,04T29@2,30.0
83,65679.0,0.0,False,04T29@2,35.0
84,65679.0,0.0,False,04T29@2,40.0
85,65679.0,0.0,False,04T29@2,45.0
86,65679.0,0.0,False,04T29@2,50.0
87,65679.0,0.0,False,04T29@2,55.0
88,65679.0,0.0,False,04T29@2,60.0
89,65679.0,0.0,False,04T29@2,65.0
90,65679.0,0.0,False,04T29@2,70.0
91,65679.0,0.0,False,04T29@2,75.0
92,65679.0,0.0,False,04T29@2,80.0
93,65679.0,0.0,False,04T29@2,85.0
94,65679.0,0.0,False,04T29@2,90.0
95,65679.0,0.0,False,05T05@2,0.0
96,65679.0,0.0,False,05T05@2,5.0
97,65679.0,0.0,False,05T05@2,10.0
98,65679.0,0.0,False,05T05@2,15.0
99,65679.0,0.0,False,05T05@2,20.0
100,65679.0,0.0,False,05T05@2,25.0
101,65679.0,0.0,False,05T05@2,30.0
102,65679.0,0.0,False,05T05@2,35.0
103,65679.0,0.0,False,05T05@2,40.0
104,65679.0,0.0,False,05T05@2,45.0
105,65679.0,0.0,False,05T05@2,50.0
106,65679.0,0.0,False,05T05@2,55.0
107,65679.0,0.0,False,05T05@2,60.0
108,65679.0,0.0,False,05T05@2,65.0
109,65679.0,0.0,False,05T05@2,70.0
110,65679.0,0.0,False,05T05@2,75.0
111,65679.0,0.0,False,05T05@2,80.0
112,65679.0,0.0,False,05T05@2,85.0
113,65679.0,0.0,False,05T05@2,90.0
114,82792.0,0.0,False,06T05@3,0.0
115,82792.0,0.0,False,06T05@3,5.0
116,82792.0,0.0,False,06T05@3,10.0
117,82792.0,0.0,False,06T05@3,15.0
118,82792.0,0.0,False,06T05@3,20.0
119,82792.0,0.0,False,06T05@3,25.0
120,82792.0,0.0,False,06T05@3,30.0
121,82792.0,0.0,False,06T05@3,35.0
122,82792.0,0.0,False,06T05@3,40.0
123,82792.0,0.0,False,06T05@3,45.0
124,82792.0,0.0,False,06T05@3,50.0
125,82792.0,0.0,False,06T05@3,55.0
126,82792.0,0.0,False,06T05@3,60.0
127,82792.0,0.0,False,06T05@3,65.0
128,82792.0,0.0,False,06T05@3,70.0
129,82792.0,0.0,False,06T05@3,75.0
130,82792.0,0.0,False,06T05@3,80.0
131,82792.0,0.0,False,06T05@3,85.0
132,82792.0,0.0,False,06T05@3,90.0
133,82792.0,0.0,False,07T35@3,0.0
134,82716.0,0.0,False,07T35@3,5.0
135,82374.0,0.0,False,07T35@3,10.0
136,81876.0,0.0,False,07T35@3,15.0
137,81090.0,0.0,False,07T35@3,20.0
138,80742.0,0.0,False,07T35@3,25.0
139,79890.0,0.0,False,07T35@3,30.0
140,79170.0,0.0,False,07T35@3,35.0
141,78404.0,0.0,False,07T35@3,40.0
142,77660.0,0.0,False,07T35@3,45.0
143,76960.0,0.0,False,07T35@3,50.0
144,76544.0,0.0,False,07T35@3,55.0
145,76298.0,0.0,False,07T35@3,60.0
146,76298.0,0.0,False,07T35@3,65.0
147,76298.0,0.0,False,07T35@3,70.0
148,76298.0,0.0,False,07T35@3,75.0
149,76298.0,0.0,False,07T35@3,80.0
150,76298.0,0.0,False,07T35@3,85.0
151,76298.0,0.0,False,07T35@3,90.0
152,101788.0,0.0,False,08T12@4,0.0
153,101358.0,592.0,False,08T12@4,5.0
154,100082.0,2368.0,False,08T12@4,10.0
155,98416.0,4735.999999999999,False,08T12@4,15.0
156,96720.0,7326.000000000003,False,08T12@4,20.0
157,96298.0,8288.000000000002,False,08T12@4,25.0
158,96954.0,8583.999999999998,False,08T12@4,30.0
159,97830.0,8583.999999999998,False,08T12@4,35.0
160,96748.0,10581.999999999996,False,08T12@4,40.0
161,98416.0,9767.999999999996,False,08T12@4,45.0
162,98840.0,10211.999999999996,False,08T12@4,50.0
163,100274.0,9323.999999999998,False,08T12@4,55.0
164,102590.0,7400.0,False,08T12@4,60.0
165,105476.0,4513.999999999999,False,08T12@4,65.0
166,108362.0,1628.0,False,08T12@4,70.0
167,109990.0,0.0,False,08T12@4,75.0
168,109990.0,0.0,False,08T12@4,80.0
169,109990.0,0.0,False,08T12@4,85.0
170,109990.0,0.0,False,08T12@4,90.0
171,101788.0,0.0,False,09T29@4,0.0
172,101477.0,0.0,False,09T29@4,5.0
173,100295.0,0.0,False,09T29@4,10.0
174,99077.0,0.0,False,09T29@4,15.0
175,97433.0,0.0,False,09T29@4,20.0
176,95736.0,0.0,False,09T29@4,25.0
177,94306.0,0.0,False,09T29@4,30.0
178,93191.0,0.0,False,09T29@4,35.0
179,91547.0,0.0,False,09T29@4,40.0
180,90642.0,0.0,False,09T29@4,45.0
181,89300.0,0.0,False,09T29@4,50.0
182,87764.0,0.0,False,09T29@4,55.0
183,86334.0,0.0,False,09T29@4,60.0
184,84565.0,0.0,False,09T29@4,65.0
185,83211.0,0.0,False,09T29@4,70.0
186,81945.0,0.0,False,09T29@4,75.0
187,80386.0,0.0,False,09T29@4,80.0
188,78484.0,0.0,False,09T29@4,85.0
189,76918.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
