,balance,assets,bankrupt,agent_id,step
0,1725.0,200.0,False,00T36@0,0.0
1,2260.0,259.1844810434398,False,00T36@0,5.0
2,1765.0,144.0,False,01T22@0,0.0
3,1932.0,420.37542831877965,False,01T22@0,5.0
4,2231.0,0.0,False,02T35@1,0.0
5,448.0,950.3430971592792,False,02T35@1,5.0
6,2231.0,0.0,False,03T22@1,0.0
7,1988.0,223.01475436985288,False,03T22@1,5.0
8,2876.0,0.0,False,04T26@2,0.0
9,2404.0,1040.0,False,04T26@2,5.0
10,2876.0,0.0,False,05T35@2,0.0
11,2843.0,17.154981105373302,False,05T35@2,5.0
12,3660.0,0.0,False,06T35@3,0.0
13,3357.0,0.0,False,06T35@3,5.0
14,3660.0,0.0,False,07T35@3,0.0
15,3396.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
