,balance,assets,bankrupt,agent_id,step
0,26367.0,90.0,False,00T35@0,0.0
1,25632.0,600.0,False,00T35@0,5.0
2,24820.0,1140.0000000000002,False,00T35@0,10.0
3,24149.0,1640.0000000000002,False,00T35@0,15.0
4,23443.0,2160.0000000000005,False,00T35@0,20.0
5,22558.0,2740.0000000000005,False,00T35@0,25.0
6,21910.0,3240.0000000000005,False,00T35@0,30.0
7,21126.0,3760.0,False,00T35@0,35.0
8,20460.0,4209.999999999999,False,00T35@0,40.0
9,19640.0,4730.0,False,00T35@0,45.0
10,18956.0,5240.0,False,00T35@0,50.0
11,18194.0,5770.000000000001,False,00T35@0,55.0
12,17372.0,6320.000000000001,False,00T35@0,60.0
13,16556.0,6860.0,False,00T35@0,65.0
14,15803.0,7410.000000000003,False,00T35@0,70.0
15,14993.0,7930.0,False,00T35@0,75.0
16,14209.0,8460.0,False,00T35@0,80.0
17,13471.0,8940.0,False,00T35@0,85.0
18,12763.0,9390.000000000004,False,00T35@0,90.0
19,12477.0,9580.000000000004,False,00T35@0,95.0
20,26347.0,110.0,False,01T23@0,0.0
21,24891.0,600.0,False,01T23@0,5.0
22,23530.0,1060.0000000000002,False,01T23@0,10.0
23,21037.0,1560.0000000000002,False,01T23@0,15.0
24,18534.0,2040.0000000000007,False,01T23@0,20.0
25,16813.0,2460.0000000000005,False,01T23@0,25.0
26,15441.0,2960.0000000000005,False,01T23@0,30.0
27,12608.0,3440.0,False,01T23@0,35.0
28,9760.0,3989.9999999999986,False,01T23@0,40.0
29,7953.0,4470.0,False,01T23@0,45.0
30,6330.0,4960.0,False,01T23@0,50.0
31,4023.0,5430.000000000001,False,01T23@0,55.0
32,2141.0,5880.000000000001,False,01T23@0,60.0
33,-907.0,6340.0,False,01T23@0,65.0
34,-31083.33333333333,6420.000000000003,True,01T23@0,70.0
35,-31083.33333333333,6420.0,True,01T23@0,75.0
36,-31083.33333333333,6420.0,True,01T23@0,80.0
37,-31083.33333333333,6420.0,True,01T23@0,85.0
38,-31083.33333333333,6420.000000000003,True,01T23@0,90.0
39,-31083.33333333333,6420.000000000003,True,01T23@0,95.0
40,38011.0,0.0,False,02T41@1,0.0
41,37904.0,208.66386306278042,False,02T41@1,5.0
42,37598.0,342.7085762431302,False,02T41@1,10.0
43,37425.0,451.379912188674,False,02T41@1,15.0
44,37425.0,548.0787147128397,False,02T41@1,20.0
45,37023.0,972.2916094518367,False,02T41@1,25.0
46,37195.0,916.590785691018,False,02T41@1,30.0
47,37377.0,995.7689822749412,False,02T41@1,35.0
48,37272.0,1198.1329298027688,False,02T41@1,40.0
49,37182.0,1422.4518323506234,False,02T41@1,45.0
50,36874.0,1780.4338347588914,False,02T41@1,50.0
51,36718.0,1901.0637028943213,False,02T41@1,55.0
52,36501.0,2168.0001586522176,False,02T41@1,60.0
53,36192.0,2463.4157365693013,False,02T41@1,65.0
54,36137.0,2664.8795513096065,False,02T41@1,70.0
55,35993.0,3201.8636313411757,False,02T41@1,75.0
56,35921.0,3724.458939399491,False,02T41@1,80.0
57,35849.0,4278.262781835958,False,02T41@1,85.0
58,35705.0,4832.670749486876,False,02T41@1,90.0
59,35705.0,4996.751633429807,False,02T41@1,95.0
60,38011.0,0.0,False,03T36@1,0.0
61,38482.0,323.81314119387315,False,03T36@1,5.0
62,39532.0,554.3574664106452,False,03T36@1,10.0
63,41164.0,397.6210579807856,False,03T36@1,15.0
64,42524.0,785.1242422976526,False,03T36@1,20.0
65,43958.0,947.0569493442129,False,03T36@1,25.0
66,44625.0,948.6472442253475,False,03T36@1,30.0
67,46432.0,514.6691222821778,False,03T36@1,35.0
68,47179.0,1446.3085611654794,False,03T36@1,40.0
69,47808.0,2559.849241555053,False,03T36@1,45.0
70,47695.0,3817.753786319981,False,03T36@1,50.0
71,47509.0,5507.865028762306,False,03T36@1,55.0
72,47367.0,7030.714893618974,False,03T36@1,60.0
73,47200.0,8411.310425112844,False,03T36@1,65.0
74,47083.0,9487.685152141734,False,03T36@1,70.0
75,47029.0,9714.482406774605,False,03T36@1,75.0
76,46921.0,10168.076916040343,False,03T36@1,80.0
77,46813.0,10621.671425306084,False,03T36@1,85.0
78,46777.0,10772.869595061331,False,03T36@1,90.0
79,46705.0,11075.265934571826,False,03T36@1,95.0
80,59000.0,0.0,False,04T35@2,0.0
81,43141.0,404.76642649234157,False,04T35@2,5.0
82,33117.0,3068.0753814070754,False,04T35@2,10.0
83,21984.0,6382.388939214659,False,04T35@2,15.0
84,7641.0,8768.477584736718,False,04T35@2,20.0
85,-30531.94444444444,11554.094781999396,True,04T35@2,25.0
86,-30531.94444444444,11573.49637954924,True,04T35@2,30.0
87,-30531.94444444444,11348.989838775495,True,04T35@2,35.0
88,-30531.94444444444,11371.880019964858,True,04T35@2,40.0
89,-30531.94444444444,11528.860443837566,True,04T35@2,45.0
90,-30531.94444444444,11528.860443837566,True,04T35@2,50.0
91,-30531.94444444444,11528.860443837566,True,04T35@2,55.0
92,-30531.94444444444,11528.860443837566,True,04T35@2,60.0
93,-30531.94444444444,11528.860443837566,True,04T35@2,65.0
94,-30531.94444444444,11528.860443837566,True,04T35@2,70.0
95,-30531.94444444444,11528.860443837566,True,04T35@2,75.0
96,-30531.94444444444,11528.860443837566,True,04T35@2,80.0
97,-30531.94444444444,11528.860443837566,True,04T35@2,85.0
98,-30531.94444444444,11528.860443837566,True,04T35@2,90.0
99,-30531.94444444444,11528.860443837566,True,04T35@2,95.0
100,59000.0,0.0,False,05T22@2,0.0
101,59012.0,297.4836743653533,False,05T22@2,5.0
102,58410.0,1057.0646471341029,False,05T22@2,10.0
103,48058.0,2409.3806127509383,False,05T22@2,15.0
104,41818.0,2081.1294281021164,False,05T22@2,20.0
105,31380.0,2315.850717108045,False,05T22@2,25.0
106,28953.0,2136.261475918578,False,05T22@2,30.0
107,20950.0,3447.9404993279527,False,05T22@2,35.0
108,3228.0,3673.1314414404637,False,05T22@2,40.0
