,balance,assets,bankrupt,agent_id,step
0,37393.0,130.0,False,00T35@0,0.0
1,36330.0,660.0,False,00T35@0,5.0
2,35830.0,1160.0000000000002,False,00T35@0,10.0
3,33866.0,1670.0000000000002,False,00T35@0,15.0
4,25635.0,2120.0000000000005,False,00T35@0,20.0
5,23836.0,2660.0000000000005,False,00T35@0,25.0
6,21636.0,3639.005303294725,False,00T35@0,30.0
7,21156.0,4119.005303294724,False,00T35@0,35.0
8,20606.0,4669.005303294724,False,00T35@0,40.0
9,20126.0,5149.005303294724,False,00T35@0,45.0
10,19606.0,5669.005303294725,False,00T35@0,50.0
11,19036.0,6239.005303294724,False,00T35@0,55.0
12,18466.0,6809.005303294724,False,00T35@0,60.0
13,17886.0,7389.005303294724,False,00T35@0,65.0
14,17456.0,7819.005303294723,False,00T35@0,70.0
15,16946.0,8329.005303294722,False,00T35@0,75.0
16,16486.0,8789.005303294723,False,00T35@0,80.0
17,16006.0,9269.005303294723,False,00T35@0,85.0
18,15506.0,9769.005303294723,False,00T35@0,90.0
19,15006.0,10269.005303294723,False,00T35@0,95.0
20,14816.0,10459.005303294723,False,00T35@0,100.0
21,37453.0,140.0,False,01T22@0,0.0
22,37737.0,540.1828596607183,False,01T22@0,5.0
23,36059.0,272.94764406693747,False,01T22@0,10.0
24,23237.0,279.1876032805465,False,01T22@0,15.0
25,14407.0,302.19387316268023,False,01T22@0,20.0
26,10269.0,273.0210515197454,False,01T22@0,25.0
27,-26136.88888888889,257.37121226038147,True,01T22@0,30.0
28,-26136.88888888889,257.37121226038147,True,01T22@0,35.0
29,-26136.88888888889,257.37121226038147,True,01T22@0,40.0
30,-26136.88888888889,257.37121226038147,True,01T22@0,45.0
31,-26136.88888888889,257.37121226038147,True,01T22@0,50.0
32,-26136.88888888889,257.37121226038147,True,01T22@0,55.0
33,-26136.88888888889,257.37121226038147,True,01T22@0,60.0
34,-26136.88888888889,257.37121226038147,True,01T22@0,65.0
35,-26136.88888888889,257.37121226038147,True,01T22@0,70.0
36,-26136.88888888889,257.37121226038147,True,01T22@0,75.0
37,-26136.88888888889,257.37121226038147,True,01T22@0,80.0
38,-26136.88888888889,257.37121226038147,True,01T22@0,85.0
39,-26136.88888888889,257.37121226038147,True,01T22@0,90.0
40,-26136.88888888889,257.37121226038147,True,01T22@0,95.0
41,-26136.88888888889,257.37121226038147,True,01T22@0,100.0
42,56726.0,0.0,False,02T00@1,0.0
43,56726.0,0.0,False,02T00@1,5.0
44,53780.0,2248.7562185836714,False,02T00@1,10.0
45,49916.0,5256.710056839784,False,02T00@1,15.0
46,49684.0,6466.371790355209,False,02T00@1,20.0
47,49196.0,7990.7892473073325,False,02T00@1,25.0
48,49345.0,9125.039963985288,False,02T00@1,30.0
49,52581.0,6841.653422726918,False,02T00@1,35.0
50,52581.0,6972.3573645403785,False,02T00@1,40.0
51,52581.0,7103.061306353841,False,02T00@1,45.0
52,55401.0,5863.453696105935,False,02T00@1,50.0
53,58161.0,4483.0435916040615,False,02T00@1,55.0
54,60981.0,2991.7837781874628,False,02T00@1,60.0
55,60981.0,2991.7837781874628,False,02T00@1,65.0
56,63741.0,889.6538635507793,False,02T00@1,70.0
57,63741.0,889.6538635507793,False,02T00@1,75.0
58,63741.0,889.6538635507793,False,02T00@1,80.0
59,63741.0,889.6538635507793,False,02T00@1,85.0
60,63741.0,889.6538635507793,False,02T00@1,90.0
61,63741.0,889.6538635507793,False,02T00@1,95.0
62,63741.0,889.6538635507793,False,02T00@1,100.0
63,56726.0,0.0,False,03T35@1,0.0
64,48744.0,1138.242454285085,False,03T35@1,5.0
65,38896.0,6114.027227099399,False,03T35@1,10.0
66,32176.0,12233.654874841797,False,03T35@1,15.0
67,22202.0,20177.64757783691,False,03T35@1,20.0
