,balance,assets,bankrupt,agent_id,step
0,21483.0,130.0,False,00T29@0,0.0
1,21043.0,570.0,False,00T29@0,5.0
2,20543.0,1070.0000000000002,False,00T29@0,10.0
3,20033.0,1580.0000000000002,False,00T29@0,15.0
4,19493.0,2120.0000000000005,False,00T29@0,20.0
5,18953.0,2660.0000000000005,False,00T29@0,25.0
6,18413.0,3200.0000000000005,False,00T29@0,30.0
7,17963.0,3650.0,False,00T29@0,35.0
8,17483.0,4129.999999999999,False,00T29@0,40.0
9,16933.0,4680.0,False,00T29@0,45.0
10,16363.0,5250.0,False,00T29@0,50.0
11,15803.0,5810.000000000001,False,00T29@0,55.0
12,15413.0,6200.000000000001,False,00T29@0,60.0
13,21543.0,70.0,False,01T29@0,0.0
14,20983.0,630.0,False,01T29@0,5.0
15,20483.0,1130.0000000000002,False,01T29@0,10.0
16,19993.0,1620.0000000000002,False,01T29@0,15.0
17,19533.0,2080.0000000000005,False,01T29@0,20.0
18,19073.0,2540.0000000000005,False,01T29@0,25.0
19,18613.0,3000.0000000000005,False,01T29@0,30.0
20,18063.0,3550.0,False,01T29@0,35.0
21,17543.0,4069.9999999999986,False,01T29@0,40.0
22,17093.0,4520.0,False,01T29@0,45.0
23,16663.0,4950.0,False,01T29@0,50.0
24,16223.0,5390.000000000001,False,01T29@0,55.0
25,15813.0,5800.000000000001,False,01T29@0,60.0
26,33212.0,0.0,False,02T34@1,0.0
27,33212.0,0.0,False,02T34@1,5.0
28,33212.0,0.0,False,02T34@1,10.0
29,33212.0,0.0,False,02T34@1,15.0
30,33212.0,0.0,False,02T34@1,20.0
31,33212.0,0.0,False,02T34@1,25.0
32,33212.0,0.0,False,02T34@1,30.0
33,33212.0,0.0,False,02T34@1,35.0
34,33212.0,0.0,False,02T34@1,40.0
35,33212.0,0.0,False,02T34@1,45.0
36,33212.0,0.0,False,02T34@1,50.0
37,33212.0,0.0,False,02T34@1,55.0
38,33212.0,0.0,False,02T34@1,60.0
39,33212.0,0.0,False,03T34@1,0.0
40,33212.0,0.0,False,03T34@1,5.0
41,33212.0,0.0,False,03T34@1,10.0
42,33212.0,0.0,False,03T34@1,15.0
43,33212.0,0.0,False,03T34@1,20.0
44,33212.0,0.0,False,03T34@1,25.0
45,33212.0,0.0,False,03T34@1,30.0
46,33212.0,0.0,False,03T34@1,35.0
47,33212.0,0.0,False,03T34@1,40.0
48,33212.0,0.0,False,03T34@1,45.0
49,33212.0,0.0,False,03T34@1,50.0
50,33212.0,0.0,False,03T34@1,55.0
51,33212.0,0.0,False,03T34@1,60.0
52,46684.0,0.0,False,04T34@2,0.0
53,46814.0,0.0,False,04T34@2,5.0
54,46980.0,0.0,False,04T34@2,10.0
55,47251.0,0.0,False,04T34@2,15.0
56,47589.0,0.0,False,04T34@2,20.0
57,47937.0,0.0,False,04T34@2,25.0
58,48216.0,0.0,False,04T34@2,30.0
59,48489.0,0.0,False,04T34@2,35.0
60,48834.0,0.0,False,04T34@2,40.0
61,49183.0,0.0,False,04T34@2,45.0
62,49399.0,0.0,False,04T34@2,50.0
63,49734.0,0.0,False,04T34@2,55.0
64,50010.0,0.0,False,04T34@2,60.0
65,46684.0,0.0,False,05T29@2,0.0
66,46684.0,0.0,False,05T29@2,5.0
67,46684.0,0.0,False,05T29@2,10.0
68,46684.0,0.0,False,05T29@2,15.0
69,46684.0,0.0,False,05T29@2,20.0
70,46684.0,0.0,False,05T29@2,25.0
71,46684.0,0.0,False,05T29@2,30.0
72,46684.0,0.0,False,05T29@2,35.0
73,46684.0,0.0,False,05T29@2,40.0
74,46684.0,0.0,False,05T29@2,45.0
75,46684.0,0.0,False,05T29@2,50.0
76,46684.0,0.0,False,05T29@2,55.0
77,46684.0,0.0,False,05T29@2,60.0
78,65055.0,0.0,False,06T22@3,0.0
79,64894.0,0.0,False,06T22@3,5.0
80,63990.0,336.0,False,06T22@3,10.0
81,64216.0,0.0,False,06T22@3,15.0
82,63337.0,727.9999999999999,False,06T22@3,20.0
83,63661.0,279.99999999999994,False,06T22@3,25.0
84,63340.0,335.9999999999999,False,06T22@3,30.0
85,63329.0,0.0,False,06T22@3,35.0
86,62917.0,336.0,False,06T22@3,40.0
87,63069.0,0.0,False,06T22@3,45.0
88,62682.0,55.99999999999999,False,06T22@3,50.0
89,62253.0,168.0,False,06T22@3,55.0
90,62170.0,112.0,False,06T22@3,60.0
91,65055.0,0.0,False,07T35@3,0.0
92,64189.0,209.0,False,07T35@3,5.0
93,62544.0,816.9159557661926,False,07T35@3,10.0
94,60721.0,1823.876329275511,False,07T35@3,15.0
95,59127.0,2520.45840096874,False,07T35@3,20.0
96,56745.0,3663.351019166919,False,07T35@3,25.0
97,54601.0,4891.285941802301,False,07T35@3,30.0
98,52466.0,5893.394365421456,False,07T35@3,35.0
99,50278.0,6958.465476921607,False,07T35@3,40.0
100,47912.0,8191.071206060803,False,07T35@3,45.0
101,45843.0,9063.733593638355,False,07T35@3,50.0
102,43756.0,10169.306663458243,False,07T35@3,55.0
103,42167.0,10809.044147209013,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
