,balance,assets,bankrupt,agent_id,step
0,21041.0,0.0,False,00T18@0,0.0
1,21041.0,0.0,False,00T18@0,5.0
2,21041.0,0.0,False,00T18@0,10.0
3,21041.0,0.0,False,00T18@0,15.0
4,21041.0,0.0,False,00T18@0,20.0
5,21041.0,0.0,False,00T18@0,25.0
6,21041.0,0.0,False,00T18@0,30.0
7,21041.0,0.0,False,00T18@0,35.0
8,21041.0,0.0,False,00T18@0,40.0
9,21041.0,0.0,False,00T18@0,45.0
10,21041.0,0.0,False,00T18@0,50.0
11,21041.0,0.0,False,00T18@0,55.0
12,21041.0,0.0,False,00T18@0,60.0
13,21041.0,0.0,False,00T18@0,65.0
14,21041.0,0.0,False,00T18@0,70.0
15,21041.0,0.0,False,00T18@0,75.0
16,21041.0,0.0,False,00T18@0,80.0
17,21041.0,0.0,False,00T18@0,85.0
18,21041.0,0.0,False,00T18@0,90.0
19,21041.0,0.0,False,01T18@0,0.0
20,21041.0,0.0,False,01T18@0,5.0
21,21041.0,0.0,False,01T18@0,10.0
22,21041.0,0.0,False,01T18@0,15.0
23,21041.0,0.0,False,01T18@0,20.0
24,21041.0,0.0,False,01T18@0,25.0
25,21041.0,0.0,False,01T18@0,30.0
26,21041.0,0.0,False,01T18@0,35.0
27,21041.0,0.0,False,01T18@0,40.0
28,21041.0,0.0,False,01T18@0,45.0
29,21041.0,0.0,False,01T18@0,50.0
30,21041.0,0.0,False,01T18@0,55.0
31,21041.0,0.0,False,01T18@0,60.0
32,21041.0,0.0,False,01T18@0,65.0
33,21041.0,0.0,False,01T18@0,70.0
34,21041.0,0.0,False,01T18@0,75.0
35,21041.0,0.0,False,01T18@0,80.0
36,21041.0,0.0,False,01T18@0,85.0
37,21041.0,0.0,False,01T18@0,90.0
38,33490.0,0.0,False,02T15@1,0.0
39,33490.0,0.0,False,02T15@1,5.0
40,33518.0,0.0,False,02T15@1,10.0
41,33561.0,0.0,False,02T15@1,15.0
