,balance,assets,bankrupt,agent_id,step
0,13380.0,100.0,False,00T29@0,0.0
1,12810.0,670.0,False,00T29@0,5.0
2,12310.0,1170.0000000000002,False,00T29@0,10.0
3,11840.0,1640.0000000000002,False,00T29@0,15.0
4,11270.0,2210.0000000000005,False,00T29@0,20.0
5,10740.0,2740.0000000000005,False,00T29@0,25.0
6,10200.0,3280.0000000000005,False,00T29@0,30.0
7,9750.0,3730.0,False,00T29@0,35.0
8,9230.0,4249.999999999999,False,00T29@0,40.0
9,8710.0,4770.0,False,00T29@0,45.0
10,8310.0,5170.0,False,00T29@0,50.0
11,13380.0,100.0,False,01T29@0,0.0
12,12950.0,530.0,False,01T29@0,5.0
13,12450.0,1030.0000000000002,False,01T29@0,10.0
14,11920.0,1560.0000000000002,False,01T29@0,15.0
15,11490.0,1990.0000000000007,False,01T29@0,20.0
16,11020.0,2460.0000000000005,False,01T29@0,25.0
17,10560.0,2920.0000000000005,False,01T29@0,30.0
18,10010.0,3470.0,False,01T29@0,35.0
19,9530.0,3949.9999999999986,False,01T29@0,40.0
20,9050.0,4430.0,False,01T29@0,45.0
21,8650.0,4830.0,False,01T29@0,50.0
22,20846.0,0.0,False,02T16@1,0.0
23,20846.0,0.0,False,02T16@1,5.0
24,20846.0,0.0,False,02T16@1,10.0
25,20846.0,0.0,False,02T16@1,15.0
26,20846.0,0.0,False,02T16@1,20.0
27,20846.0,0.0,False,02T16@1,25.0
28,20846.0,0.0,False,02T16@1,30.0
29,20846.0,0.0,False,02T16@1,35.0
30,20846.0,0.0,False,02T16@1,40.0
31,20846.0,0.0,False,02T16@1,45.0
32,20846.0,0.0,False,02T16@1,50.0
33,20846.0,0.0,False,03T16@1,0.0
34,20846.0,0.0,False,03T16@1,5.0
35,20846.0,0.0,False,03T16@1,10.0
36,20846.0,0.0,False,03T16@1,15.0
37,20846.0,0.0,False,03T16@1,20.0
38,20846.0,0.0,False,03T16@1,25.0
39,20846.0,0.0,False,03T16@1,30.0
40,20846.0,0.0,False,03T16@1,35.0
41,20846.0,0.0,False,03T16@1,40.0
42,20846.0,0.0,False,03T16@1,45.0
43,20846.0,0.0,False,03T16@1,50.0
44,30041.0,0.0,False,04T16@2,0.0
45,29643.0,0.0,False,04T16@2,5.0
46,29009.0,0.0,False,04T16@2,10.0
47,28312.0,0.0,False,04T16@2,15.0
48,27841.0,0.0,False,04T16@2,20.0
49,27199.0,0.0,False,04T16@2,25.0
50,26537.0,0.0,False,04T16@2,30.0
51,25952.0,0.0,False,04T16@2,35.0
52,25193.0,0.0,False,04T16@2,40.0
53,24557.0,0.0,False,04T16@2,45.0
54,24003.0,0.0,False,04T16@2,50.0
55,30041.0,0.0,False,05T29@2,0.0
56,29560.0,0.0,False,05T29@2,5.0
57,28870.0,0.0,False,05T29@2,10.0
58,28188.0,0.0,False,05T29@2,15.0
59,27217.0,0.0,False,05T29@2,20.0
60,26485.0,0.0,False,05T29@2,25.0
61,25781.0,0.0,False,05T29@2,30.0
62,25018.0,0.0,False,05T29@2,35.0
63,24441.0,0.0,False,05T29@2,40.0
64,23740.0,0.0,False,05T29@2,45.0
65,22917.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
