index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T26,T22,1,1,28,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
578,T23,T38,1,4,7,1,-1,1,01T23@0,02T38@1,15,1,-1,-1,1
612,T26,T38,1,10,22,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
429,OTHER,T26,1,6,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
589,T23,T26,1,4,1,1,-1,1,05T23@2,06T26@3,8,1,-1,-1,3
628,T26,T26,1,5,22,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
258,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
637,T26,T38,1,10,11,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
569,T23,T26,1,5,5,1,-1,1,05T23@2,06T26@3,12,1,-1,-1,3
631,T26,T22,1,5,27,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
20,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
172,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
626,T26,T26,1,5,24,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
599,T23,T38,1,5,3,1,-1,1,01T23@0,03T38@1,13,1,-1,-1,1
675,T26,T38,1,10,11,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
656,T26,T38,1,10,22,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
180,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
659,T23,T38,1,6,1,-1,-1,1,01T23@0,02T38@1,7,-1,-1,-1,1
348,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
623,T26,T38,1,10,22,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
625,T26,T38,2,10,11,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
641,T26,T22,2,9,29,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
605,T23,T38,2,10,2,-1,-1,1,01T23@0,02T38@1,11,-1,-1,-1,1
671,T23,T38,2,10,6,-1,-1,1,01T23@0,02T38@1,15,-1,-1,-1,1
670,T23,T38,2,10,2,-1,-1,1,01T23@0,03T38@1,10,-1,-1,-1,1
646,T26,T38,2,10,11,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
714,T38,T23,2,1,62,2,-1,2,03T38@1,05T23@2,12,2,-1,-1,2
435,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
388,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
50,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
682,T38,T26,2,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
19,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
18,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
597,T26,T26,2,5,22,1,-1,1,04T26@2,06T26@3,17,2,-1,-1,3
579,T23,T38,2,2,1,1,-1,1,01T23@0,03T38@1,10,2,-1,-1,1
209,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
10,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
618,T38,T26,2,10,48,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
339,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
736,T23,T38,2,2,1,2,-1,2,01T23@0,03T38@1,8,2,-1,-1,1
357,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
750,T23,T38,3,10,1,-1,-1,2,01T23@0,02T38@1,8,-1,-1,-1,1
88,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
672,T38,T26,3,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
617,T26,T22,3,10,80,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
174,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
116,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
169,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
660,T26,T22,3,9,29,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
24,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
634,T23,T38,3,10,8,-1,-1,1,05T23@2,07T38@3,14,-1,-1,-1,3
757,T26,T38,3,10,22,-1,-1,2,04T26@2,07T38@3,17,-1,-1,-1,3
747,T26,T38,3,2,43,-1,-1,2,04T26@2,07T38@3,17,-1,-1,-1,3
375,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
773,T38,T26,3,2,34,3,-1,3,03T38@1,04T26@2,17,3,-1,-1,2
224,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
758,T26,T38,3,10,11,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
570,T26,T22,3,9,29,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
759,T26,T26,3,10,22,-1,-1,2,04T26@2,06T26@3,17,-1,-1,-1,3
668,T26,T38,3,10,11,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
358,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
776,T38,T26,3,2,34,3,-1,3,02T38@1,04T26@2,17,3,-1,-1,2
333,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
767,T23,T38,3,2,1,3,-1,3,01T23@0,03T38@1,5,3,-1,-1,1
321,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
801,T38,T23,4,1,55,3,-1,3,03T38@1,05T23@2,12,4,-1,-1,2
147,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
740,T23,T38,4,10,3,-1,-1,2,01T23@0,03T38@1,13,-1,-1,-1,1
733,T23,T38,4,1,3,2,-1,2,01T23@0,03T38@1,13,4,-1,-1,1
786,T26,T38,4,2,43,3,-1,3,04T26@2,07T38@3,17,4,-1,-1,3
663,T38,T26,4,10,46,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
728,T23,T38,4,2,2,2,-1,2,01T23@0,02T38@1,10,4,-1,-1,1
201,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
110,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
654,T26,T38,4,10,11,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
673,T26,T38,4,10,11,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
679,T38,T26,4,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
805,T23,T38,4,1,32,3,-1,3,05T23@2,07T38@3,16,4,-1,-1,3
574,T26,T22,4,10,80,1,-1,1,06T26@3,08T22@4,17,4,-1,-1,4
640,T26,T38,4,10,23,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
580,T23,T38,4,1,1,1,-1,1,01T23@0,03T38@1,13,4,-1,-1,1
274,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
573,T23,T26,4,5,5,1,-1,1,05T23@2,06T26@3,12,4,-1,-1,3
400,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
683,T26,T22,4,10,80,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
831,T26,T38,4,2,21,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
867,T23,T38,4,1,1,4,-1,4,01T23@0,02T38@1,3,4,-1,-1,1
614,T26,T38,4,10,23,-1,-1,1,04T26@2,07T38@3,17,-1,-1,-1,3
430,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
818,T23,T38,4,2,14,3,-1,3,01T23@0,02T38@1,15,4,-1,-1,1
676,T38,T22,4,10,80,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
874,T38,T26,4,2,34,4,-1,4,03T38@1,04T26@2,17,4,-1,-1,2
615,T26,T38,4,10,11,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
691,T23,T38,4,2,1,2,-1,2,01T23@0,02T38@1,7,4,-1,-1,1
879,T23,T38,4,1,1,4,-1,4,01T23@0,02T38@1,11,4,-1,-1,1
690,T23,T38,4,5,1,2,-1,2,05T23@2,07T38@3,13,4,-1,-1,3
720,T26,T22,4,9,29,2,-1,2,06T26@3,09T22@4,17,4,-1,-1,4
711,T26,T22,4,8,29,2,-1,2,06T26@3,08T22@4,17,4,-1,-1,4
884,T38,T26,4,2,34,4,-1,4,02T38@1,04T26@2,17,4,-1,-1,2
639,T38,T22,5,10,80,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
932,T23,T38,5,2,7,5,-1,5,01T23@0,02T38@1,14,5,-1,-1,1
206,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
930,T23,T38,5,2,1,5,-1,5,01T23@0,02T38@1,8,5,-1,-1,1
892,T26,T38,5,10,22,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
887,T26,T38,5,2,21,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
194,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
600,T26,T22,5,9,26,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
566,T26,T22,5,10,80,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
885,T23,T38,5,2,3,4,-1,4,01T23@0,02T38@1,13,5,-1,-1,1
899,T23,T38,5,9,2,-1,-1,4,01T23@0,03T38@1,10,-1,-1,-1,1
175,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
756,T26,T38,5,10,11,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
178,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
204,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
693,T38,T23,5,2,56,2,-1,2,02T38@1,05T23@2,13,5,-1,-1,2
741,T38,T26,5,2,30,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
684,T23,T26,5,9,2,2,-1,2,05T23@2,06T26@3,11,5,-1,-1,3
426,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
171,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
692,T26,T38,5,2,22,2,-1,2,00T26@0,02T38@1,17,5,-1,-1,1
878,T23,T38,5,2,3,4,-1,4,01T23@0,02T38@1,11,5,-1,-1,1
753,T38,T26,5,2,30,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
898,T26,T38,5,10,11,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
893,T26,T38,5,10,11,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
236,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
852,T38,T23,5,2,48,4,-1,4,02T38@1,05T23@2,15,5,-1,-1,2
630,T38,T23,5,10,61,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
926,T38,T23,5,1,58,5,-1,5,02T38@1,05T23@2,13,5,-1,-1,2
821,T23,T38,5,2,6,3,-1,3,05T23@2,07T38@3,10,5,-1,-1,3
378,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
114,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
609,T38,T26,5,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
622,T23,T38,5,7,1,-1,-1,1,05T23@2,07T38@3,8,-1,-1,-1,3
89,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
919,T38,T23,5,2,60,5,-1,5,03T38@1,05T23@2,12,5,-1,-1,2
674,T26,T26,5,10,66,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
632,T38,T23,5,10,57,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
725,T26,T38,5,2,22,2,-1,2,00T26@0,03T38@1,17,5,-1,-1,1
607,T38,T23,5,7,60,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
318,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
802,T23,T38,5,3,2,3,-1,3,01T23@0,02T38@1,11,5,-1,-1,1
854,T23,T38,5,2,8,4,-1,4,01T23@0,03T38@1,13,5,-1,-1,1
828,T23,T38,5,8,5,-1,-1,3,05T23@2,07T38@3,14,-1,-1,-1,3
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
669,T38,T26,5,10,48,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
849,T23,T38,5,1,3,4,-1,4,01T23@0,03T38@1,10,5,-1,-1,1
642,T38,T23,5,7,51,-1,-1,1,03T38@1,05T23@2,17,-1,-1,-1,2
629,T38,T23,5,10,60,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
842,T23,T38,5,2,1,4,-1,4,05T23@2,07T38@3,9,5,-1,-1,3
829,T23,T38,5,10,1,-1,-1,3,01T23@0,03T38@1,8,-1,-1,-1,1
406,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
593,T26,T22,5,11,26,1,-1,1,06T26@3,09T22@4,17,5,-1,-1,4
428,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
651,T38,T26,5,10,46,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
59,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
695,T38,T22,6,2,57,2,-1,2,07T38@3,08T22@4,17,6,-1,-1,4
610,T38,T22,6,6,82,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
215,OTHER,T26,6,5,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
265,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
619,T26,T22,6,6,82,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
957,T26,T22,6,2,35,-1,-1,5,06T26@3,09T22@4,16,-1,-1,-1,4
706,T23,T38,6,2,8,2,-1,2,05T23@2,07T38@3,11,6,-1,-1,3
213,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
697,T38,T23,6,2,57,2,-1,2,02T38@1,05T23@2,12,6,-1,-1,2
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
952,T26,T38,6,10,11,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
313,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
687,T23,T38,6,2,36,2,-1,2,05T23@2,07T38@3,16,6,-1,-1,3
661,T38,T26,6,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
431,T22,OTHER,6,5,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
807,T23,T38,6,2,8,3,-1,3,01T23@0,03T38@1,15,6,-1,-1,1
391,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1021,T23,T38,6,1,1,6,-1,6,01T23@0,03T38@1,8,6,-1,-1,1
815,T38,T23,6,1,53,3,-1,3,03T38@1,05T23@2,14,6,-1,-1,2
816,T26,T38,6,2,22,3,-1,3,00T26@0,02T38@1,17,6,-1,-1,1
394,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
820,T38,T22,6,2,52,3,-1,3,07T38@3,08T22@4,17,6,-1,-1,4
823,T26,T38,6,10,11,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
824,T26,T38,6,10,11,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
830,T26,T38,6,10,23,-1,-1,3,04T26@2,07T38@3,17,-1,-1,-1,3
910,T23,T38,6,2,5,5,-1,5,01T23@0,03T38@1,14,6,-1,-1,1
966,T26,T38,6,10,22,-1,-1,5,04T26@2,07T38@3,17,-1,-1,-1,3
401,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
45,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1001,T23,T26,6,2,5,6,-1,6,05T23@2,06T26@3,12,6,-1,-1,3
970,T26,T38,6,2,43,-1,-1,5,04T26@2,07T38@3,17,-1,-1,-1,3
971,T26,T38,6,2,21,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
38,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
571,T26,T26,6,10,65,1,-1,1,04T26@2,06T26@3,17,6,-1,-1,3
864,T23,T38,6,3,4,4,-1,4,05T23@2,07T38@3,11,6,-1,-1,3
866,T38,T23,6,2,60,4,-1,4,03T38@1,05T23@2,9,6,-1,-1,2
980,T38,T26,6,2,34,6,-1,6,02T38@1,04T26@2,17,6,-1,-1,2
636,T38,T22,6,6,82,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
880,T38,T23,6,1,58,4,-1,4,02T38@1,05T23@2,15,6,-1,-1,2
881,T23,T38,6,2,1,4,-1,4,01T23@0,03T38@1,13,6,-1,-1,1
643,T38,T22,6,10,80,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
960,T26,T38,6,10,11,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
810,T23,T38,6,2,16,3,-1,3,05T23@2,07T38@3,14,6,-1,-1,3
772,T38,T23,6,2,30,3,-1,3,02T38@1,05T23@2,17,6,-1,-1,2
166,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
653,T38,T26,6,10,48,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
658,T26,T26,6,10,66,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
963,T23,T38,6,7,2,-1,-1,5,01T23@0,03T38@1,11,-1,-1,-1,1
185,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
168,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
768,T23,T38,7,1,1,3,-1,3,01T23@0,03T38@1,15,7,-1,-1,1
354,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
360,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
644,T38,T23,7,10,58,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
269,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1033,T26,T38,7,10,11,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
779,T26,T38,7,2,22,3,-1,3,00T26@0,02T38@1,17,7,-1,-1,1
1089,T23,T38,7,2,2,7,-1,7,01T23@0,02T38@1,11,7,-1,-1,1
1018,T38,T23,7,1,59,6,-1,6,03T38@1,05T23@2,13,7,-1,-1,2
655,T38,T26,7,10,48,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
1078,T23,T38,7,2,4,7,-1,7,01T23@0,02T38@1,12,7,-1,-1,1
611,T38,T22,7,6,82,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
954,T23,T38,7,2,16,-1,-1,5,05T23@2,07T38@3,13,-1,-1,-1,3
993,T38,T23,7,2,62,6,-1,6,02T38@1,05T23@2,8,7,-1,-1,2
901,T26,T38,7,2,46,-1,-1,4,04T26@2,07T38@3,17,-1,-1,-1,3
638,T38,T22,7,10,80,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
989,T26,T26,7,2,22,6,-1,6,04T26@2,06T26@3,17,7,-1,-1,3
984,T23,T38,7,3,2,6,-1,6,01T23@0,03T38@1,12,7,-1,-1,1
419,T22,OTHER,7,5,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
662,T38,T22,7,10,80,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
186,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
342,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
291,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
627,T38,T26,7,10,48,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
275,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
891,T26,T38,7,2,22,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
1054,T23,T26,7,10,5,7,-1,7,05T23@2,06T26@3,11,7,-1,-1,3
433,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
797,T38,T22,7,2,57,3,-1,3,07T38@3,08T22@4,17,7,-1,-1,4
1063,T23,T38,7,2,10,7,-1,7,01T23@0,03T38@1,14,7,-1,-1,1
796,T23,T38,7,2,6,3,-1,3,01T23@0,03T38@1,14,7,-1,-1,1
915,T23,T38,7,2,2,5,-1,5,01T23@0,03T38@1,9,7,-1,-1,1
240,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
809,T26,T38,7,2,46,3,-1,3,04T26@2,07T38@3,17,7,-1,-1,3
1046,T26,T38,7,2,21,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
719,T38,T23,7,2,57,2,-1,2,02T38@1,05T23@2,11,7,-1,-1,2
724,T26,T38,7,2,22,2,-1,2,00T26@0,03T38@1,17,7,-1,-1,1
1113,T38,T26,7,2,34,-1,-1,7,02T38@1,04T26@2,17,-1,-1,-1,2
718,T23,T38,7,2,1,2,-1,2,01T23@0,02T38@1,12,7,-1,-1,1
115,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
715,T26,T38,7,2,22,2,-1,2,00T26@0,02T38@1,17,7,-1,-1,1
91,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
366,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
85,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
126,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
778,T26,T38,7,2,22,3,-1,3,00T26@0,03T38@1,17,7,-1,-1,1
799,T38,T23,7,2,55,3,-1,3,02T38@1,05T23@2,13,7,-1,-1,2
1098,T26,T26,8,10,24,-1,-1,7,04T26@2,06T26@3,17,-1,-1,-1,3
1190,T38,T26,8,2,34,-1,-1,8,02T38@1,04T26@2,17,-1,-1,-1,2
374,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
677,T38,T23,8,10,58,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
624,T38,T22,8,6,82,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
367,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1110,T26,T38,8,2,21,-1,-1,7,00T26@0,03T38@1,17,-1,-1,-1,1
355,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
404,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
336,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
647,T38,T22,8,10,80,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
665,T38,T23,8,9,51,-1,-1,1,03T38@1,05T23@2,16,-1,-1,-1,2
1153,T23,T26,8,10,9,8,-1,8,05T23@2,06T26@3,13,8,-1,-1,3
329,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1107,T26,T38,8,2,43,-1,-1,7,04T26@2,07T38@3,17,-1,-1,-1,3
650,T38,T23,8,4,61,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
1116,T26,T38,8,2,21,-1,-1,7,00T26@0,02T38@1,17,-1,-1,-1,1
689,T26,T38,8,2,42,2,-1,2,04T26@2,07T38@3,17,8,-1,-1,3
1057,T23,T38,8,1,4,7,-1,7,05T23@2,07T38@3,10,8,-1,-1,3
969,T26,T38,8,2,22,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
