,balance,assets,bankrupt,agent_id,step
0,28926.0,126.0,False,00T26@0,0.0
1,28484.0,666.7951021494644,False,00T26@0,5.0
2,28408.0,822.7613447329213,False,00T26@0,10.0
3,28414.0,1046.1264266680662,False,00T26@0,15.0
4,28258.0,1334.3151486220338,False,00T26@0,20.0
5,28008.0,1459.0685747370915,False,00T26@0,25.0
6,27958.0,1826.5717109539826,False,00T26@0,30.0
7,28456.0,1567.0504405695506,False,00T26@0,35.0
8,28696.0,1850.871241800512,False,00T26@0,40.0
9,28926.0,2131.795860210357,False,00T26@0,45.0
10,29086.0,2240.0838964993836,False,00T26@0,50.0
11,29356.0,2564.112811089733,False,00T26@0,55.0
12,29542.0,2589.5527578473293,False,00T26@0,60.0
13,29676.0,2577.642024579701,False,00T26@0,65.0
14,29780.0,3118.9886324631343,False,00T26@0,70.0
15,29562.0,4001.2302762661134,False,00T26@0,75.0
16,29674.0,5166.012635373443,False,00T26@0,80.0
17,29916.0,6277.3084617550185,False,00T26@0,85.0
18,30170.0,7077.093064351531,False,00T26@0,90.0
19,30694.0,7159.880789688853,False,00T26@0,95.0
20,28846.0,140.0,False,01T23@0,0.0
21,27344.0,610.0,False,01T23@0,5.0
22,25241.0,1110.0000000000002,False,01T23@0,10.0
23,23148.0,1550.0000000000002,False,01T23@0,15.0
24,21313.0,2010.0000000000007,False,01T23@0,20.0
25,18688.0,2470.0000000000005,False,01T23@0,25.0
26,16781.0,2900.0000000000005,False,01T23@0,30.0
27,14148.0,3370.0,False,01T23@0,35.0
28,12373.0,3830.0,False,01T23@0,40.0
29,9765.0,4279.999999999999,False,01T23@0,45.0
30,7077.0,4750.000000000001,False,01T23@0,50.0
31,5303.0,5240.000000000001,False,01T23@0,55.0
32,2282.0,5730.000000000001,False,01T23@0,60.0
33,-6293.0,6199.999999999999,False,01T23@0,65.0
34,-37395.333333333336,6239.999999999999,True,01T23@0,70.0
35,-37395.333333333336,6240.0,True,01T23@0,75.0
36,-37395.333333333336,6240.000000000003,True,01T23@0,80.0
37,-37395.333333333336,6240.0,True,01T23@0,85.0
38,-37395.333333333336,6240.0,True,01T23@0,90.0
39,-37395.333333333336,6239.999999999999,True,01T23@0,95.0
40,46122.0,0.0,False,02T38@1,0.0
41,46382.0,502.80991565446647,False,02T38@1,5.0
42,47673.0,709.6298421766519,False,02T38@1,10.0
43,49124.0,679.2536675215331,False,02T38@1,15.0
44,50192.0,1447.6152398478016,False,02T38@1,20.0
45,51473.0,1849.9771440144198,False,02T38@1,25.0
46,53514.0,1169.7350080082351,False,02T38@1,30.0
47,55018.0,1757.7712425214359,False,02T38@1,35.0
