,balance,assets,bankrupt,agent_id,step
0,11428.0,150.0,False,00T37@0,0.0
1,10888.0,957.3410455669373,False,00T37@0,5.0
2,12626.0,305.48991340305025,False,00T37@0,10.0
3,12750.0,773.239171398542,False,00T37@0,15.0
4,13113.0,1065.4502250654816,False,00T37@0,20.0
5,14071.0,726.2547146542984,False,00T37@0,25.0
6,14651.0,733.782312837176,False,00T37@0,30.0
7,14897.0,1075.2718814934894,False,00T37@0,35.0
8,15507.0,1106.3286455493983,False,00T37@0,40.0
9,15883.0,1331.2843052117994,False,00T37@0,45.0
10,11428.0,150.0,False,01T22@0,0.0
11,11268.0,529.2485576356999,False,01T22@0,5.0
12,11552.0,998.682584981015,False,01T22@0,10.0
13,12747.0,476.619585699271,False,01T22@0,15.0
14,13588.0,316.5845144648165,False,01T22@0,20.0
15,13909.0,550.0041908038207,False,01T22@0,25.0
16,14730.0,274.5941042790587,False,01T22@0,30.0
17,15392.0,234.8345185212476,False,01T22@0,35.0
18,15522.0,706.3012905756946,False,01T22@0,40.0
19,15958.0,923.1467266341397,False,01T22@0,45.0
20,21663.0,0.0,False,02T40@1,0.0
21,21569.0,100.57803468208091,False,02T40@1,5.0
22,21735.0,846.8627557577605,False,02T40@1,10.0
23,20801.0,2871.2466178875848,False,02T40@1,15.0
24,22942.0,1938.0810124672448,False,02T40@1,20.0
25,22200.0,3552.369201250647,False,02T40@1,25.0
26,21987.0,4475.107874351055,False,02T40@1,30.0
27,22180.0,5332.141852817369,False,02T40@1,35.0
28,23040.0,5293.895950592866,False,02T40@1,40.0
29,22166.0,7019.836105304345,False,02T40@1,45.0
30,21663.0,0.0,False,03T40@1,0.0
31,21399.0,276.5895953757225,False,03T40@1,5.0
32,21692.0,1038.123487391387,False,03T40@1,10.0
33,21778.0,1659.4425536705396,False,03T40@1,15.0
34,22827.0,1696.0415417045065,False,03T40@1,20.0
35,21952.0,3361.3467294181746,False,03T40@1,25.0
36,22028.0,4123.221293390825,False,03T40@1,30.0
37,21246.0,5774.3489130318785,False,03T40@1,35.0
38,20154.0,7677.809727276826,False,03T40@1,40.0
39,19326.0,9343.182910962225,False,03T40@1,45.0
40,34776.0,0.0,False,04T37@2,0.0
41,35372.0,0.0,False,04T37@2,5.0
42,34929.0,1157.607755465798,False,04T37@2,10.0
43,34407.0,2507.603614283093,False,04T37@2,15.0
44,28108.0,8492.6846479097,False,04T37@2,20.0
45,29692.0,7334.001366626974,False,04T37@2,25.0
46,29334.0,8820.973700164599,False,04T37@2,30.0
47,31822.0,7911.034790101421,False,04T37@2,35.0
48,29618.0,10702.474527705632,False,04T37@2,40.0
49,34038.0,7524.933944197856,False,04T37@2,45.0
50,34776.0,0.0,False,05T35@2,0.0
51,33111.0,0.0,False,05T35@2,5.0
52,12907.0,5546.561217375169,False,05T35@2,10.0
53,-18782.11111111111,6117.043366381164,True,05T35@2,15.0
54,-18782.11111111111,6464.108834787329,True,05T35@2,20.0
55,-18782.11111111111,6391.598889938051,True,05T35@2,25.0
56,-18782.11111111111,6255.761439292982,True,05T35@2,30.0
57,-18782.11111111111,6310.521863270296,True,05T35@2,35.0
58,-18782.11111111111,6260.449209508439,True,05T35@2,40.0
59,-18782.11111111111,6260.449209508439,True,05T35@2,45.0
60,43182.0,0.0,False,06T37@3,0.0
61,42421.0,895.4823387453073,False,06T37@3,5.0
62,38689.0,5138.239049816728,False,06T37@3,10.0
63,35532.0,8753.777792399536,False,06T37@3,15.0
64,36126.0,8699.064512683286,False,06T37@3,20.0
65,33145.0,11268.867246384612,False,06T37@3,25.0
66,31945.0,12873.676049998958,False,06T37@3,30.0
67,28602.0,15796.050778293004,False,06T37@3,35.0
68,30897.0,13476.861004036684,False,06T37@3,40.0
69,33112.0,11314.1819522927,False,06T37@3,45.0
70,43182.0,0.0,False,07T40@3,0.0
71,43288.0,698.0438489768461,False,07T40@3,5.0
72,39821.0,4627.236216984688,False,07T40@3,10.0
73,36975.0,8181.345547782294,False,07T40@3,15.0
74,36221.0,9271.442529001306,False,07T40@3,20.0
75,38492.0,8012.4049008678585,False,07T40@3,25.0
76,35287.0,11137.998299999077,False,07T40@3,30.0
77,36154.0,10691.898092988597,False,07T40@3,35.0
78,38806.0,8015.708318732274,False,07T40@3,40.0
79,35399.0,10995.03167594698,False,07T40@3,45.0
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
