,balance,assets,bankrupt,agent_id,step
0,1136.0,110.0,False,00T41@0,0.0
1,982.0,200.0,False,00T41@0,5.0
2,1156.0,180.0,False,01T37@0,0.0
3,946.0,577.1739130434783,False,01T37@0,5.0
4,1043.0,0.0,False,02T37@1,0.0
5,1013.0,27.0,False,02T37@1,5.0
6,1043.0,0.0,False,03T41@1,0.0
7,993.0,96.19565217391305,False,03T41@1,5.0
8,1043.0,0.0,False,04T29@1,0.0
9,1043.0,0.0,False,04T29@1,5.0
10,2333.0,0.0,False,05T29@2,0.0
11,2333.0,0.0,False,05T29@2,5.0
12,2333.0,0.0,False,06T24@2,0.0
13,2333.0,0.0,False,06T24@2,5.0
14,2735.0,0.0,False,07T37@3,0.0
15,2598.0,0.0,False,07T37@3,5.0
16,2735.0,0.0,False,08T24@3,0.0
17,2205.0,0.0,False,08T24@3,5.0
18,2153.0,0.0,False,09T41@4,0.0
19,2216.0,427.4165029469549,False,09T41@4,5.0
20,2153.0,0.0,False,10T29@4,0.0
21,2082.0,0.0,False,10T29@4,5.0
22,2153.0,0.0,False,11T24@4,0.0
23,1958.0,0.0,False,11T24@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
