index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
649,T35,T35,8,26,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
626,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
554,T35,T35,9,11,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
66,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T35,OTHER,9,6,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
486,T07,OTHER,9,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
491,T07,OTHER,9,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
144,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
313,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
263,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
204,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
677,T35,T35,10,6,11,5,-1,5,00T35@0,03T35@1,18,10,-1,-1,1
533,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
174,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
462,T07,OTHER,10,5,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
739,T35,T35,10,9,11,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
221,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
749,T35,T35,10,7,17,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
303,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
752,T35,T35,10,9,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
539,T35,T35,10,9,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
272,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
444,T07,OTHER,10,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T35,T35,10,8,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
9,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
394,T07,OTHER,10,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
573,T35,T35,10,11,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
439,T07,OTHER,10,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
140,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
599,T22,T35,11,14,34,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
327,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
495,T07,OTHER,11,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
635,T35,T07,11,1,15,3,-1,3,03T35@1,04T07@2,18,11,-1,-1,2
216,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
671,T22,T35,11,15,32,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
405,T07,OTHER,11,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
612,T35,T35,11,40,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
442,T07,OTHER,11,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
572,T35,T35,11,10,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
380,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
288,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
656,T22,T35,11,11,34,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
732,T35,T35,11,10,17,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
525,T35,T35,11,9,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
59,T35,OTHER,11,5,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
803,T35,T35,11,12,15,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
516,T07,OTHER,11,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
472,T07,OTHER,11,6,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
779,T35,T35,11,11,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
12,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
309,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
97,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
802,T35,T35,12,7,11,11,-1,11,00T35@0,03T35@1,18,12,-1,-1,1
245,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
46,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
169,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
134,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
159,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
206,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
317,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
395,T07,OTHER,12,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
427,T07,OTHER,12,4,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
594,T35,T35,12,17,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
213,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
483,T07,OTHER,12,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
552,T35,T35,12,5,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
229,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
490,T07,OTHER,12,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
322,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
122,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
437,T07,OTHER,13,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
403,T07,OTHER,13,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
401,T07,OTHER,13,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
301,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
474,T07,OTHER,13,4,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
475,T07,OTHER,13,1,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
345,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
33,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
358,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
352,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
513,T07,OTHER,13,4,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
651,T35,T35,13,5,12,4,-1,4,00T35@0,03T35@1,18,13,-1,-1,1
207,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
267,T35,OTHER,13,4,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
478,T07,OTHER,14,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
494,T07,OTHER,14,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
298,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
3,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
248,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
300,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
359,T35,OTHER,14,5,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
853,T35,T35,14,8,11,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
408,T07,OTHER,14,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
856,T35,T35,14,6,12,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
1,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
29,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
198,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
500,T07,OTHER,15,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
761,T22,T35,15,15,32,9,-1,9,01T22@0,03T35@1,18,15,-1,-1,1
449,T07,OTHER,15,2,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
450,T07,OTHER,15,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
453,T07,OTHER,15,3,38,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
