index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
95,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
78,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
64,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
51,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
280,T22,T40,2,1,36,1,-1,1,02T22@1,05T40@2,17,2,-1,-1,2
275,T40,T22,2,5,9,1,-1,1,01T40@0,02T22@1,17,2,-1,-1,1
336,T40,T23,3,12,25,-1,-1,3,01T40@0,03T23@1,2,-1,-1,-1,1
47,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
282,T23,T40,3,3,1,1,-1,1,03T23@1,05T40@2,8,3,-1,-1,2
39,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
56,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
266,T23,T40,3,1,2,1,-1,1,03T23@1,05T40@2,14,3,-1,-1,2
292,T40,T23,3,9,36,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
335,T40,T23,3,3,28,-1,-1,3,01T40@0,03T23@1,2,-1,-1,-1,1
28,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
226,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
267,T40,T40,3,2,58,1,-1,1,05T40@2,07T40@3,17,3,-1,-1,3
293,T40,T23,4,10,35,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
12,T20,OTHER,4,5,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
328,T40,T22,4,16,18,3,-1,3,01T40@0,02T22@1,2,4,-1,-1,1
291,T40,T23,4,13,36,-1,-1,1,01T40@0,03T23@1,10,-1,-1,-1,1
166,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
116,T40,OTHER,4,5,55,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
177,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
278,T40,T40,4,2,58,1,-1,1,05T40@2,07T40@3,17,4,-1,-1,3
25,T40,OTHER,4,5,55,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
58,OTHER,T40,4,7,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
215,T20,OTHER,4,5,55,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
211,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
261,T40,T40,4,7,21,1,-1,1,05T40@2,07T40@3,17,4,-1,-1,3
354,T40,T23,4,5,18,-1,-1,4,01T40@0,03T23@1,12,-1,-1,-1,1
262,T40,T22,5,16,26,1,-1,1,01T40@0,02T22@1,17,5,-1,-1,1
103,T20,OTHER,5,3,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
337,T40,T22,5,15,18,-1,-1,3,01T40@0,02T22@1,2,-1,-1,-1,1
233,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
221,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
367,T40,T23,5,4,18,5,-1,5,01T40@0,03T23@1,8,5,-1,-1,1
32,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
68,T20,OTHER,5,4,55,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
156,T40,OTHER,5,6,55,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
290,T40,T40,5,2,58,1,-1,1,05T40@2,07T40@3,17,5,-1,-1,3
295,T40,T22,5,14,28,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
11,T40,OTHER,5,3,55,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
197,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
40,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
194,T40,OTHER,5,4,55,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
315,T23,T40,6,2,3,2,-1,2,03T23@1,05T40@2,13,6,-1,-1,2
49,T20,OTHER,6,4,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
114,T20,OTHER,6,6,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
121,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
162,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
160,T20,OTHER,6,3,55,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
174,T40,OTHER,6,5,55,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
234,T40,OTHER,6,2,55,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
74,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
258,T22,T40,6,1,36,1,-1,1,02T22@1,05T40@2,17,6,-1,-1,2
274,T40,T23,6,14,28,1,-1,1,01T40@0,03T23@1,17,6,-1,-1,1
294,T40,T23,6,16,36,-1,-1,1,01T40@0,03T23@1,8,-1,-1,-1,1
46,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
353,T40,T23,6,69,23,-1,-1,4,01T40@0,03T23@1,2,-1,-1,-1,1
269,T40,T40,6,2,58,1,-1,1,05T40@2,07T40@3,17,6,-1,-1,3
111,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
285,T40,T22,6,12,26,1,-1,1,01T40@0,02T22@1,17,6,-1,-1,1
157,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
207,T20,OTHER,7,2,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
259,T40,T23,7,15,35,1,-1,1,01T40@0,03T23@1,13,7,-1,-1,1
313,T40,T40,7,3,58,2,-1,2,05T40@2,07T40@3,17,7,-1,-1,3
307,T22,T40,7,16,35,2,-1,2,02T22@1,05T40@2,17,7,-1,-1,2
145,T20,OTHER,7,5,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
96,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
244,T40,OTHER,7,7,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
319,T40,T23,7,13,35,-1,-1,2,01T40@0,03T23@1,11,-1,-1,-1,1
318,T40,T22,7,15,26,2,-1,2,01T40@0,02T22@1,17,7,-1,-1,1
363,T23,T40,7,30,10,5,-1,5,03T23@1,05T40@2,2,7,-1,-1,2
364,T40,T23,7,7,18,5,-1,5,01T40@0,03T23@1,2,7,-1,-1,1
18,T20,OTHER,7,5,55,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
410,T23,T40,7,24,21,-1,-1,7,03T23@1,05T40@2,2,-1,-1,-1,2
70,T40,OTHER,7,1,55,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
391,T40,T23,7,75,23,-1,-1,6,01T40@0,03T23@1,2,-1,-1,-1,1
392,T40,T23,7,26,18,-1,-1,6,01T40@0,03T23@1,2,-1,-1,-1,1
53,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
85,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
62,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
14,T40,OTHER,8,4,55,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
375,T40,T23,8,16,36,-1,-1,5,01T40@0,03T23@1,9,-1,-1,-1,1
91,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
176,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
273,T22,T40,8,1,36,1,-1,1,02T22@1,05T40@2,17,8,-1,-1,2
408,T23,T40,8,5,4,7,-1,7,03T23@1,05T40@2,13,8,-1,-1,2
409,T23,T40,8,2,7,7,-1,7,03T23@1,05T40@2,2,8,-1,-1,2
411,T40,T23,8,27,29,-1,-1,7,01T40@0,03T23@1,2,-1,-1,-1,1
241,T40,OTHER,8,6,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
230,T20,OTHER,8,6,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
356,T40,T23,8,7,19,5,-1,5,01T40@0,03T23@1,2,8,-1,-1,1
164,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
61,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
352,T40,T23,8,16,36,4,-1,4,01T40@0,03T23@1,9,8,-1,-1,1
104,T20,OTHER,8,4,55,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
203,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
338,T40,T23,9,13,32,4,-1,4,01T40@0,03T23@1,15,9,-1,-1,1
287,T22,T40,9,1,36,1,-1,1,02T22@1,05T40@2,17,9,-1,-1,2
173,T20,OTHER,9,5,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
340,T23,T40,9,11,24,4,-1,4,03T23@1,05T40@2,2,9,-1,-1,2
202,T40,OTHER,9,5,55,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
425,T40,T23,9,62,29,-1,-1,8,01T40@0,03T23@1,2,-1,-1,-1,1
379,T40,T23,9,7,17,6,-1,6,01T40@0,03T23@1,17,9,-1,-1,1
108,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
429,T23,T40,9,4,10,9,-1,9,03T23@1,05T40@2,2,9,-1,-1,2
142,T40,OTHER,9,3,55,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
300,T40,T23,9,11,34,2,-1,2,01T40@0,03T23@1,15,9,-1,-1,1
1,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
192,T20,OTHER,9,2,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
99,OTHER,T20,9,7,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
165,T20,OTHER,9,5,55,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
79,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
332,T40,T22,9,16,26,3,-1,3,01T40@0,02T22@1,17,9,-1,-1,1
107,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
251,T40,OTHER,10,5,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
440,T40,T23,10,26,31,-1,-1,9,01T40@0,03T23@1,2,-1,-1,-1,1
155,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
311,T40,T22,10,16,28,2,-1,2,01T40@0,02T22@1,17,10,-1,-1,1
419,T23,T40,10,5,3,8,-1,8,03T23@1,05T40@2,11,10,-1,-1,2
310,T40,T23,10,14,36,2,-1,2,01T40@0,03T23@1,14,10,-1,-1,1
398,T23,T40,10,2,6,7,-1,7,03T23@1,05T40@2,2,10,-1,-1,2
75,T20,OTHER,10,5,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
130,T20,OTHER,10,5,55,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
272,T22,T40,10,1,36,1,-1,1,02T22@1,05T40@2,17,10,-1,-1,2
400,T40,T23,10,10,17,7,-1,7,01T40@0,03T23@1,11,10,-1,-1,1
80,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
184,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
20,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
153,T40,OTHER,10,5,55,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
102,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
252,T40,OTHER,11,5,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
188,T20,OTHER,11,5,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
185,OTHER,T40,11,8,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
385,T23,T40,11,2,8,6,-1,6,03T23@1,05T40@2,2,11,-1,-1,2
36,T20,OTHER,11,1,55,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
246,T40,OTHER,11,4,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
304,T40,T22,11,16,28,2,-1,2,01T40@0,02T22@1,17,11,-1,-1,1
109,T40,OTHER,11,5,55,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
279,T22,T40,11,1,36,1,-1,1,02T22@1,05T40@2,17,11,-1,-1,2
133,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
314,T23,T40,11,15,21,2,-1,2,03T23@1,05T40@2,2,11,-1,-1,2
322,T23,T40,11,4,1,3,-1,3,03T23@1,05T40@2,2,11,-1,-1,2
224,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
388,T40,T40,11,3,58,6,-1,6,05T40@2,07T40@3,17,11,-1,-1,3
55,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
200,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
387,T23,T40,12,5,3,6,-1,6,03T23@1,05T40@2,12,12,-1,-1,2
359,T40,T23,12,8,36,5,-1,5,01T40@0,03T23@1,9,12,-1,-1,1
94,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
123,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
125,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
16,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
13,T20,OTHER,12,10,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
214,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
154,T40,OTHER,12,4,55,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
105,T20,OTHER,12,1,55,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
395,T40,T40,12,3,58,7,-1,7,05T40@2,07T40@3,17,12,-1,-1,3
249,T40,OTHER,12,4,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
89,T20,OTHER,13,5,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
204,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
4,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
434,T23,T40,13,2,6,9,-1,9,03T23@1,05T40@2,14,13,-1,-1,2
256,T40,OTHER,13,7,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
362,T23,T40,13,14,1,5,-1,5,03T23@1,05T40@2,2,13,-1,-1,2
8,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
150,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
149,T40,OTHER,13,3,55,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
463,T40,T22,13,5,10,11,-1,11,01T40@0,02T22@1,17,13,-1,-1,1
499,T23,T40,13,5,4,13,-1,13,03T23@1,05T40@2,12,13,-1,-1,2
144,T20,OTHER,13,5,55,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
486,T23,T40,13,11,10,12,-1,12,03T23@1,05T40@2,2,13,-1,-1,2
19,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
325,T22,T40,13,18,37,3,-1,3,02T22@1,05T40@2,17,13,-1,-1,2
329,T40,T40,13,20,60,3,-1,3,05T40@2,07T40@3,17,13,-1,-1,3
129,T20,OTHER,14,3,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
483,T40,T22,14,5,9,12,-1,12,01T40@0,02T22@1,17,14,-1,-1,1
360,T40,T22,14,11,26,5,-1,5,01T40@0,02T22@1,17,14,-1,-1,1
515,T22,T40,14,3,12,14,-1,14,02T22@1,05T40@2,17,14,-1,-1,2
138,T20,OTHER,14,3,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
29,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
436,T40,T23,14,14,35,9,-1,9,01T40@0,03T23@1,13,14,-1,-1,1
45,T40,OTHER,14,2,55,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
370,T23,T40,14,13,7,5,-1,5,03T23@1,05T40@2,2,14,-1,-1,2
135,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
437,T22,T40,14,1,36,9,-1,9,02T22@1,05T40@2,17,14,-1,-1,2
170,T40,OTHER,14,6,55,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
189,T20,OTHER,14,6,55,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
348,T22,T40,14,1,36,4,-1,4,02T22@1,05T40@2,17,14,-1,-1,2
37,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
504,T40,T23,14,23,35,-1,-1,13,01T40@0,03T23@1,2,-1,-1,-1,1
506,T23,T40,14,3,1,14,-1,14,03T23@1,05T40@2,11,14,-1,-1,2
52,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
351,T40,T40,14,3,59,4,-1,4,05T40@2,07T40@3,17,14,-1,-1,3
487,T40,T23,14,28,36,-1,-1,12,01T40@0,03T23@1,2,-1,-1,-1,1
193,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
231,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
374,T22,T40,15,18,37,5,-1,5,02T22@1,05T40@2,17,15,-1,-1,2
522,T23,T40,15,3,3,15,-1,15,03T23@1,05T40@2,15,15,-1,-1,2
452,T40,T23,15,12,34,10,-1,10,01T40@0,03T23@1,14,15,-1,-1,1
358,T40,T40,15,3,59,5,-1,5,05T40@2,07T40@3,17,15,-1,-1,3
245,T40,OTHER,15,3,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
414,T40,T23,15,7,35,8,-1,8,01T40@0,03T23@1,12,15,-1,-1,1
381,T40,T22,15,16,28,6,-1,6,01T40@0,02T22@1,17,15,-1,-1,1
402,T40,T22,15,19,26,7,-1,7,01T40@0,02T22@1,17,15,-1,-1,1
445,T22,T40,15,16,35,10,-1,10,02T22@1,05T40@2,17,15,-1,-1,2
0,T20,OTHER,15,5,55,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
15,T20,OTHER,15,5,55,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
216,OTHER,T40,15,5,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
76,T40,OTHER,15,7,55,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
178,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
43,OTHER,T20,15,7,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
206,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
198,T20,OTHER,16,5,55,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
195,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
399,T40,T23,16,12,32,7,-1,7,01T40@0,03T23@1,15,16,-1,-1,1
161,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
386,T40,T23,16,9,36,6,-1,6,01T40@0,03T23@1,9,16,-1,-1,1
69,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
457,T40,T23,16,16,33,11,-1,11,01T40@0,03T23@1,14,16,-1,-1,1
461,T40,T40,16,37,61,11,-1,11,05T40@2,07T40@3,17,16,-1,-1,3
124,T20,OTHER,16,2,55,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
83,T40,OTHER,16,1,55,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
482,T23,T40,16,2,10,12,-1,12,03T23@1,05T40@2,17,16,-1,-1,2
143,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
208,T20,OTHER,16,4,55,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
152,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
235,T40,OTHER,16,8,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
209,T20,OTHER,17,4,55,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
479,T40,T22,17,16,26,12,-1,12,01T40@0,02T22@1,17,17,-1,-1,1
112,T40,OTHER,17,3,55,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
113,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
118,OTHER,T40,17,6,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
232,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
464,T23,T40,17,3,11,11,-1,11,03T23@1,05T40@2,2,17,-1,-1,2
514,T22,T40,17,5,13,14,-1,14,02T22@1,05T40@2,17,17,-1,-1,2
21,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
519,T23,T40,17,3,1,14,-1,14,03T23@1,05T40@2,12,17,-1,-1,2
27,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
255,T40,OTHER,17,4,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
31,T20,OTHER,17,4,55,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
30,T40,OTHER,17,5,55,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
179,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
199,T40,OTHER,18,2,55,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
223,T20,OTHER,18,3,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
247,T40,OTHER,18,7,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
169,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
181,OTHER,T40,18,5,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
424,T40,T40,18,2,59,8,-1,8,05T40@2,07T40@3,17,18,-1,-1,3
86,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
126,T20,OTHER,18,3,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
59,T20,OTHER,18,5,55,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
10,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
239,T40,OTHER,19,5,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
484,T40,T23,19,4,33,12,-1,12,01T40@0,03T23@1,14,19,-1,-1,1
67,T40,OTHER,19,3,55,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
3,T40,OTHER,19,4,55,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
73,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
567,T23,T40,19,1,4,18,-1,18,03T23@1,05T40@2,14,19,-1,-1,2
5,T20,OTHER,19,5,55,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
438,T40,T40,19,21,60,9,-1,9,05T40@2,07T40@3,17,19,-1,-1,3
475,T40,T22,19,14,26,12,-1,12,01T40@0,02T22@1,17,19,-1,-1,1
7,OTHER,T40,19,7,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
580,T23,T40,19,5,4,19,-1,19,03T23@1,05T40@2,12,19,-1,-1,2
101,OTHER,T40,19,4,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
44,T20,OTHER,19,3,55,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
87,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
213,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
505,T40,T40,19,2,58,14,-1,14,05T40@2,07T40@3,17,19,-1,-1,3
253,T40,OTHER,20,8,55,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
498,T40,T22,20,14,26,13,-1,13,01T40@0,02T22@1,17,20,-1,-1,1
489,T40,T22,20,19,18,13,-1,13,01T40@0,02T22@1,7,20,-1,-1,1
127,T40,OTHER,20,3,55,0,-1,-1,07T40@3,BUYER,0,20,-1,-1,4
131,T20,OTHER,20,1,55,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
90,OTHER,T40,20,8,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
453,T40,T40,20,3,59,10,-1,10,05T40@2,07T40@3,17,20,-1,-1,3
