,balance,assets,bankrupt,agent_id,step
0,31124.0,90.0,False,00T20@0,0.0
1,30604.0,610.0,False,00T20@0,5.0
2,30094.0,1120.0000000000002,False,00T20@0,10.0
3,29704.0,1510.0000000000002,False,00T20@0,15.0
4,29234.0,1980.0000000000007,False,00T20@0,20.0
5,28764.0,2450.0000000000005,False,00T20@0,25.0
6,28194.0,3020.0,False,00T20@0,30.0
7,27684.0,3530.0,False,00T20@0,35.0
8,27114.0,4100.0,False,00T20@0,40.0
9,26534.0,4680.0,False,00T20@0,45.0
10,26054.0,5160.0,False,00T20@0,50.0
11,25644.0,5569.999999999999,False,00T20@0,55.0
12,25084.0,6129.999999999999,False,00T20@0,60.0
13,24494.0,6720.0,False,00T20@0,65.0
14,23974.0,7240.0,False,00T20@0,70.0
15,23444.0,7770.000000000003,False,00T20@0,75.0
16,22954.0,8260.0,False,00T20@0,80.0
17,22904.0,8310.0,False,00T20@0,85.0
18,31104.0,190.0,False,01T40@0,0.0
19,31516.0,208.04517810599475,False,01T40@0,5.0
20,32336.0,269.9086477334222,False,01T40@0,10.0
21,32910.0,391.22311267302064,False,01T40@0,15.0
22,33802.0,420.0465645936186,False,01T40@0,20.0
23,34099.0,463.81605485057383,False,01T40@0,25.0
24,35099.0,298.33942635282,False,01T40@0,30.0
25,35399.0,333.4704081434158,False,01T40@0,35.0
26,35703.0,392.68872047971047,False,01T40@0,40.0
27,36617.0,179.39367154232087,False,01T40@0,45.0
28,37076.0,312.1538110239609,False,01T40@0,50.0
29,37313.0,905.7657234905116,False,01T40@0,55.0
30,38170.0,727.7605462224817,False,01T40@0,60.0
31,38772.0,773.5285409245212,False,01T40@0,65.0
32,39902.0,276.18508698060697,False,01T40@0,70.0
33,40600.0,484.03385688794367,False,01T40@0,75.0
34,41216.0,709.1522472347201,False,01T40@0,80.0
35,41318.0,889.0424154291968,False,01T40@0,85.0
36,42334.0,0.0,False,02T22@1,0.0
37,41462.0,768.4519418327268,False,02T22@1,5.0
38,40600.0,1578.8076646808927,False,02T22@1,10.0
39,40865.0,2172.487507086317,False,02T22@1,15.0
40,39444.0,3197.251089864199,False,02T22@1,20.0
41,39597.0,4108.646320287091,False,02T22@1,25.0
42,40858.0,3788.1679498628478,False,02T22@1,30.0
43,41478.0,3492.323592155304,False,02T22@1,35.0
44,41065.0,4455.224528989523,False,02T22@1,40.0
45,41848.0,4522.455741720783,False,02T22@1,45.0
46,40744.0,6000.493170491858,False,02T22@1,50.0
47,40121.0,6434.126284586212,False,02T22@1,55.0
48,40292.0,6790.083003783767,False,02T22@1,60.0
49,40678.0,6732.342183578138,False,02T22@1,65.0
50,40406.0,7474.156235749054,False,02T22@1,70.0
51,41477.0,7074.771204762859,False,02T22@1,75.0
52,40591.0,8010.995349100603,False,02T22@1,80.0
53,40411.0,8318.069752708234,False,02T22@1,85.0
54,42334.0,0.0,False,03T23@1,0.0
55,41793.0,112.82710686359684,False,03T23@1,5.0
56,37286.0,3118.9037728010667,False,03T23@1,10.0
57,33665.0,4366.692114035633,False,03T23@1,15.0
58,31832.0,5454.940604791096,False,03T23@1,20.0
59,26710.0,9138.876966188474,False,03T23@1,25.0
60,20472.0,14588.797948652898,False,03T23@1,30.0
61,16272.0,16346.30173358826,False,03T23@1,35.0
62,13073.0,18457.37637177152,False,03T23@1,40.0
63,7995.0,22633.501559589484,False,03T23@1,45.0
64,2675.0,24161.120171681567,False,03T23@1,50.0
65,-40553.5,27498.12666728324,True,03T23@1,55.0
66,-40553.5,26347.941234398968,True,03T23@1,60.0
67,-40553.5,25775.0760243778,True,03T23@1,65.0
68,-40553.5,24835.06861529064,True,03T23@1,70.0
69,-40553.5,25089.08824869174,True,03T23@1,75.0
70,-40553.5,25088.80948730745,True,03T23@1,80.0
71,-40553.5,25135.65374531638,True,03T23@1,85.0
72,59112.0,0.0,False,04T20@2,0.0
73,59112.0,0.0,False,04T20@2,5.0
74,59112.0,0.0,False,04T20@2,10.0
75,59112.0,0.0,False,04T20@2,15.0
76,59112.0,0.0,False,04T20@2,20.0
77,59112.0,0.0,False,04T20@2,25.0
78,59112.0,0.0,False,04T20@2,30.0
79,59112.0,0.0,False,04T20@2,35.0
80,59112.0,0.0,False,04T20@2,40.0
81,59112.0,0.0,False,04T20@2,45.0
82,59112.0,0.0,False,04T20@2,50.0
83,59112.0,0.0,False,04T20@2,55.0
84,59112.0,0.0,False,04T20@2,60.0
85,59112.0,0.0,False,04T20@2,65.0
86,59112.0,0.0,False,04T20@2,70.0
87,59112.0,0.0,False,04T20@2,75.0
88,59112.0,0.0,False,04T20@2,80.0
89,59112.0,0.0,False,04T20@2,85.0
90,59112.0,0.0,False,05T40@2,0.0
91,59590.0,236.25500728530116,False,05T40@2,5.0
92,58505.0,2480.319714053158,False,05T40@2,10.0
93,57762.0,5523.438694526922,False,05T40@2,15.0
94,61641.0,4233.190817664544,False,05T40@2,20.0
95,60960.0,6658.186881343312,False,05T40@2,25.0
96,61912.0,7594.6985759624,False,05T40@2,30.0
97,64380.0,6880.5963500059215,False,05T40@2,35.0
98,64170.0,9179.188850108323,False,05T40@2,40.0
99,66240.0,9228.34465326464,False,05T40@2,45.0
100,67502.0,9335.669042669188,False,05T40@2,50.0
101,69535.0,8850.376340998615,False,05T40@2,55.0
102,69453.0,11773.013774494668,False,05T40@2,60.0
103,71038.0,12844.82714713818,False,05T40@2,65.0
104,69605.0,16570.941014133736,False,05T40@2,70.0
105,70700.0,17739.875683660488,False,05T40@2,75.0
106,70926.0,18878.691472624658,False,05T40@2,80.0
107,70854.0,20421.273847505334,False,05T40@2,85.0
108,85156.0,0.0,False,06T20@3,0.0
109,84883.0,0.0,False,06T20@3,5.0
110,83775.0,0.0,False,06T20@3,10.0
111,82932.0,0.0,False,06T20@3,15.0
112,82161.0,0.0,False,06T20@3,20.0
113,81380.0,0.0,False,06T20@3,25.0
114,80371.0,0.0,False,06T20@3,30.0
115,79460.0,0.0,False,06T20@3,35.0
116,78502.0,0.0,False,06T20@3,40.0
117,77499.0,0.0,False,06T20@3,45.0
118,76292.0,0.0,False,06T20@3,50.0
119,75403.0,0.0,False,06T20@3,55.0
120,74210.0,0.0,False,06T20@3,60.0
121,73341.0,0.0,False,06T20@3,65.0
122,72548.0,0.0,False,06T20@3,70.0
