,balance,assets,bankrupt,agent_id,step
73,2617.0,29164.76202119573,False,03T23@1,80.0
74,397.0,31441.16627570735,False,03T23@1,85.0
75,-50864.5,34469.91518882447,True,03T23@1,90.0
76,48056.0,0.0,False,04T23@2,0.0
77,46087.0,109.88026607538805,False,04T23@2,5.0
78,39726.0,3950.729490175928,False,04T23@2,10.0
79,34883.0,7066.991296784091,False,04T23@2,15.0
80,27957.0,11394.893668429531,False,04T23@2,20.0
81,23859.0,13678.02829328767,False,04T23@2,25.0
82,18853.0,16861.807938286536,False,04T23@2,30.0
83,10888.0,20831.477150485956,False,04T23@2,35.0
84,6523.0,23073.279657124716,False,04T23@2,40.0
85,-12.0,27194.839400572284,False,04T23@2,45.0
86,-52715.0,28580.430089958085,False,04T23@2,50.0
87,-56932.0,28635.753826043067,True,04T23@2,55.0
88,-56932.0,28758.493160575483,True,04T23@2,60.0
89,-56932.0,28758.493160575483,True,04T23@2,65.0
90,-56932.0,28758.493160575483,True,04T23@2,70.0
91,-56932.0,28758.493160575483,True,04T23@2,75.0
92,-56932.0,28758.493160575483,True,04T23@2,80.0
93,-56932.0,28758.493160575483,True,04T23@2,85.0
94,-56932.0,28758.493160575483,True,04T23@2,90.0
95,48056.0,0.0,False,05T23@2,0.0
96,46055.0,27.470066518847013,False,05T23@2,5.0
97,43230.0,1085.3652445538262,False,05T23@2,10.0
98,39155.0,3464.2114199922007,False,05T23@2,15.0
99,31173.0,7378.660654146992,False,05T23@2,20.0
100,27813.0,10128.366971500212,False,05T23@2,25.0
101,24319.0,11336.469743819764,False,05T23@2,30.0
102,20286.0,13950.920916270774,False,05T23@2,35.0
103,14906.0,16419.36705890825,False,05T23@2,40.0
104,7330.0,21330.213164622783,False,05T23@2,45.0
105,3758.0,23215.66497340449,False,05T23@2,50.0
106,-2109.0,26828.181325395835,False,05T23@2,55.0
107,-50650.77777777778,28280.77732734333,True,05T23@2,60.0
108,-50650.77777777778,28280.77732734333,True,05T23@2,65.0
109,-50650.77777777778,28280.77732734333,True,05T23@2,70.0
110,-50650.77777777778,28280.77732734333,True,05T23@2,75.0
111,-50650.77777777778,28280.77732734333,True,05T23@2,80.0
112,-50650.77777777778,28280.77732734333,True,05T23@2,85.0
113,-50650.77777777778,28280.77732734333,True,05T23@2,90.0
114,69041.0,0.0,False,06T37@3,0.0
115,68972.0,1891.4112389518805,False,06T37@3,5.0
116,70721.0,3388.0889133424125,False,06T37@3,10.0
117,71613.0,4791.2048592374795,False,06T37@3,15.0
118,72841.0,5359.6400897955955,False,06T37@3,20.0
119,73171.0,6780.136917814584,False,06T37@3,25.0
120,74700.0,7985.54426305911,False,06T37@3,30.0
121,75734.0,8577.99053315979,False,06T37@3,35.0
122,76890.0,11018.893248143597,False,06T37@3,40.0
123,77360.0,11961.81615285012,False,06T37@3,45.0
124,78096.0,14521.203901947141,False,06T37@3,50.0
125,79542.0,14227.425808357293,False,06T37@3,55.0
126,80646.0,13671.14715218333,False,06T37@3,60.0
127,82491.0,12134.920704284725,False,06T37@3,65.0
128,83616.0,11165.91903382989,False,06T37@3,70.0
129,85101.0,9769.080147223469,False,06T37@3,75.0
130,86211.0,8687.696144232128,False,06T37@3,80.0
131,87681.0,7212.15045152679,False,06T37@3,85.0
132,88041.0,6828.60929304446,False,06T37@3,90.0
133,69041.0,0.0,False,07T22@3,0.0
134,68899.0,1934.1111343548873,False,07T22@3,5.0
135,70401.0,3388.0889133424125,False,07T22@3,10.0
136,72411.0,4856.2574532652225,False,07T22@3,15.0
137,74001.0,5982.36646207155,False,07T22@3,20.0
138,75371.0,7805.5826028699585,False,07T22@3,25.0
139,77021.0,9937.506921055996,False,07T22@3,30.0
140,78614.0,10890.64180094604,False,07T22@3,35.0
141,79804.0,13373.845959060856,False,07T22@3,40.0
142,81738.0,13887.246125047175,False,07T22@3,45.0
143,83434.0,16284.050545147224,False,07T22@3,50.0
144,85108.0,18696.410848656706,False,07T22@3,55.0
145,86920.0,20741.031371389567,False,07T22@3,60.0
146,89140.0,19863.70948618035,False,07T22@3,65.0
147,90625.0,18609.86505638315,False,07T22@3,70.0
148,92845.0,16526.63934680662,False,07T22@3,75.0
149,93955.0,15461.15415498938,False,07T22@3,80.0
150,96160.0,13246.8069517839,False,07T22@3,85.0
151,97776.0,11601.293207537901,False,07T22@3,90.0
152,89514.0,0.0,False,08T12@4,0.0
153,89514.0,0.0,False,08T12@4,5.0
154,89412.0,122.0,False,08T12@4,10.0
155,89412.0,122.0,False,08T12@4,15.0
156,89028.0,609.9999999999999,False,08T12@4,20.0
157,88730.0,976.0,False,08T12@4,25.0
158,88628.0,1098.0,False,08T12@4,30.0
159,88628.0,1098.0,False,08T12@4,35.0
160,88440.0,1342.0000000000002,False,08T12@4,40.0
161,88346.0,1463.9999999999998,False,08T12@4,45.0
162,88651.0,1159.0000000000002,False,08T12@4,50.0
163,88651.0,1158.9999999999998,False,08T12@4,55.0
164,89017.0,792.9999999999999,False,08T12@4,60.0
165,89444.0,366.0,False,08T12@4,65.0
166,89444.0,366.0,False,08T12@4,70.0
167,89444.0,366.0,False,08T12@4,75.0
168,89756.0,0.0,False,08T12@4,80.0
169,89756.0,0.0,False,08T12@4,85.0
170,89756.0,0.0,False,08T12@4,90.0
171,89514.0,0.0,False,09T35@4,0.0
172,88956.0,258.0,False,09T35@4,5.0
173,84573.0,3549.540133637271,False,09T35@4,10.0
174,80208.0,6891.459044108702,False,09T35@4,15.0
175,76047.0,9521.242983048644,False,09T35@4,20.0
176,73312.0,11235.655463807025,False,09T35@4,25.0
177,68776.0,15015.553315153884,False,09T35@4,30.0
178,64925.0,17266.30877637647,False,09T35@4,35.0
179,61362.0,20332.67923201962,False,09T35@4,40.0
180,57632.0,22179.2007834096,False,09T35@4,45.0
181,53609.0,25940.15060666012,False,09T35@4,50.0
182,49043.0,30250.546136215988,False,09T35@4,55.0
183,44855.0,33859.1105634385,False,09T35@4,60.0
184,39732.0,38499.48056776047,False,09T35@4,65.0
185,35895.0,41452.56216480639,False,09T35@4,70.0
186,31370.0,45393.16940589552,False,09T35@4,75.0
187,28127.0,47708.70424968153,False,09T35@4,80.0
188,23300.0,51368.17362413979,False,09T35@4,85.0
189,20071.0,53233.78212319606,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
