,balance,assets,bankrupt,agent_id,step
0,18949.0,220.0,False,00T41@0,0.0
1,18983.0,845.2566175332381,False,00T41@0,5.0
2,20252.0,299.38867471240866,False,00T41@0,10.0
3,20447.0,735.8707556560571,False,00T41@0,15.0
4,20427.0,693.3820291261483,False,00T41@0,20.0
5,21500.0,258.99884358861283,False,00T41@0,25.0
6,22066.0,0.0,False,00T41@0,30.0
7,21585.0,0.0,False,00T41@0,35.0
8,22259.0,281.32433162509653,False,00T41@0,40.0
9,22756.0,672.3227410564493,False,00T41@0,45.0
10,23607.0,308.54815540573514,False,00T41@0,50.0
11,24033.0,750.2741933164093,False,00T41@0,55.0
12,24800.0,926.2877818803947,False,00T41@0,60.0
13,26031.0,585.578628937859,False,00T41@0,65.0
14,26434.0,885.2902096920186,False,00T41@0,70.0
15,26244.0,1464.2492983154098,False,00T41@0,75.0
16,19009.0,133.0,False,01T22@0,0.0
17,18579.0,997.8614058925714,False,01T22@0,5.0
18,19945.0,265.8078861021897,False,01T22@0,10.0
19,19543.0,333.74853643312315,False,01T22@0,15.0
20,20034.0,605.2728779472487,False,01T22@0,20.0
21,20022.0,507.99768717722566,False,01T22@0,25.0
22,20524.0,0.0,False,01T22@0,30.0
23,20429.0,0.0,False,01T22@0,35.0
24,20816.0,291.32433162509653,False,01T22@0,40.0
25,20943.0,575.2689508803744,False,01T22@0,45.0
26,21263.0,278.54815540573514,False,01T22@0,50.0
27,21247.0,300.1370966582046,False,01T22@0,55.0
28,21996.0,325.08993183762334,False,01T22@0,60.0
29,22440.0,605.578628937859,False,01T22@0,65.0
30,22848.0,801.7613900417128,False,01T22@0,70.0
31,23014.0,1141.6180969916757,False,01T22@0,75.0
32,26543.0,0.0,False,02T41@1,0.0
33,26733.0,57.5,False,02T41@1,5.0
34,24262.0,3221.4792077538536,False,02T41@1,10.0
35,20957.0,7474.675112360785,False,02T41@1,15.0
36,18323.0,10997.18741506555,False,02T41@1,20.0
37,14355.0,15918.116319540437,False,02T41@1,25.0
38,12652.0,18626.457410606818,False,02T41@1,30.0
39,10713.0,21656.13440764604,False,02T41@1,35.0
40,8334.0,25494.758775210106,False,02T41@1,40.0
41,7210.0,27242.132503180233,False,02T41@1,45.0
42,4200.0,29476.1370063209,False,02T41@1,50.0
43,2611.0,31404.908228142533,False,02T41@1,55.0
44,2036.0,33231.30287126709,False,02T41@1,60.0
45,-1013.0,36344.300390739685,False,02T41@1,65.0
46,-40215.22222222222,36746.33821612367,True,02T41@1,70.0
47,-40215.22222222222,36849.733402662336,True,02T41@1,75.0
48,26543.0,0.0,False,03T22@1,0.0
49,26029.0,546.25,False,03T22@1,5.0
50,25765.0,1616.6616011723522,False,03T22@1,10.0
51,23657.0,4037.483451186662,False,03T22@1,15.0
52,24630.0,3689.513059414967,False,03T22@1,20.0
53,23450.0,5370.09033135551,False,03T22@1,25.0
54,23235.0,6380.189687466153,False,03T22@1,30.0
55,24493.0,5708.872227332291,False,03T22@1,35.0
56,24007.0,6898.893208556312,False,03T22@1,40.0
57,26330.0,5087.077092131401,False,03T22@1,45.0
58,24547.0,7049.607556292342,False,03T22@1,50.0
59,24695.0,7302.126871099185,False,03T22@1,55.0
60,24314.0,8580.766793213468,False,03T22@1,60.0
61,25081.0,8416.298404972724,False,03T22@1,65.0
62,24555.0,8942.753233904023,False,03T22@1,70.0
63,24179.0,9909.708445913055,False,03T22@1,75.0
64,36586.0,0.0,False,04T18@2,0.0
65,36736.0,0.0,False,04T18@2,5.0
66,36736.0,0.0,False,04T18@2,10.0
67,36736.0,0.0,False,04T18@2,15.0
68,36736.0,0.0,False,04T18@2,20.0
69,36736.0,0.0,False,04T18@2,25.0
70,36736.0,0.0,False,04T18@2,30.0
71,36736.0,0.0,False,04T18@2,35.0
72,36736.0,0.0,False,04T18@2,40.0
73,36736.0,0.0,False,04T18@2,45.0
74,36736.0,0.0,False,04T18@2,50.0
75,36736.0,0.0,False,04T18@2,55.0
76,36736.0,0.0,False,04T18@2,60.0
77,36736.0,0.0,False,04T18@2,65.0
78,36736.0,0.0,False,04T18@2,70.0
79,36736.0,0.0,False,04T18@2,75.0
80,36586.0,0.0,False,05T22@2,0.0
81,36306.0,312.30769230769226,False,05T22@2,5.0
82,35006.0,2146.616533401003,False,05T22@2,10.0
83,36860.0,1295.4549527950148,False,05T22@2,15.0
84,36219.0,2746.2229935285113,False,05T22@2,20.0
85,39168.0,740.3017211400993,False,05T22@2,25.0
86,39888.0,587.6317225576629,False,05T22@2,30.0
