,balance,assets,bankrupt,agent_id,step
0,26302.0,90.0,False,00T20@0,0.0
1,25792.0,600.0,False,00T20@0,5.0
2,25262.0,1130.0000000000002,False,00T20@0,10.0
3,24752.0,1640.0000000000002,False,00T20@0,15.0
4,24272.0,2120.0000000000005,False,00T20@0,20.0
5,23792.0,2600.0000000000005,False,00T20@0,25.0
6,23312.0,3080.0000000000005,False,00T20@0,30.0
7,22752.0,3640.0,False,00T20@0,35.0
8,22222.0,4169.999999999999,False,00T20@0,40.0
9,21732.0,4660.0,False,00T20@0,45.0
10,21182.0,5210.0,False,00T20@0,50.0
11,20682.0,5710.000000000001,False,00T20@0,55.0
12,20192.0,6200.000000000001,False,00T20@0,60.0
13,19692.0,6700.0,False,00T20@0,65.0
14,19172.0,7220.0,False,00T20@0,70.0
15,18672.0,7720.0,False,00T20@0,75.0
16,18232.0,8160.0,False,00T20@0,80.0
17,26282.0,110.0,False,01T29@0,0.0
18,25792.0,600.0,False,01T29@0,5.0
19,25322.0,1070.0000000000002,False,01T29@0,10.0
20,24832.0,1560.0000000000002,False,01T29@0,15.0
21,24312.0,2080.0000000000005,False,01T29@0,20.0
22,23792.0,2600.0000000000005,False,01T29@0,25.0
23,23272.0,3120.0000000000005,False,01T29@0,30.0
24,22832.0,3560.0,False,01T29@0,35.0
25,22362.0,4029.9999999999986,False,01T29@0,40.0
26,21852.0,4540.0,False,01T29@0,45.0
27,21402.0,4990.0,False,01T29@0,50.0
28,20902.0,5490.000000000001,False,01T29@0,55.0
29,20392.0,6000.000000000001,False,01T29@0,60.0
30,19892.0,6500.0,False,01T29@0,65.0
31,19412.0,6980.0,False,01T29@0,70.0
32,18912.0,7480.0,False,01T29@0,75.0
33,18352.0,8040.0,False,01T29@0,80.0
34,45150.0,0.0,False,02T02@1,0.0
35,45150.0,0.0,False,02T02@1,5.0
36,45150.0,0.0,False,02T02@1,10.0
37,45150.0,0.0,False,02T02@1,15.0
38,45150.0,0.0,False,02T02@1,20.0
39,45150.0,0.0,False,02T02@1,25.0
40,45150.0,0.0,False,02T02@1,30.0
41,45150.0,0.0,False,02T02@1,35.0
42,45150.0,0.0,False,02T02@1,40.0
43,45150.0,0.0,False,02T02@1,45.0
44,45150.0,0.0,False,02T02@1,50.0
45,45150.0,0.0,False,02T02@1,55.0
46,45150.0,0.0,False,02T02@1,60.0
47,45150.0,0.0,False,02T02@1,65.0
48,45150.0,0.0,False,02T02@1,70.0
49,45150.0,0.0,False,02T02@1,75.0
50,45150.0,0.0,False,02T02@1,80.0
51,45150.0,0.0,False,03T20@1,0.0
52,45150.0,0.0,False,03T20@1,5.0
53,45150.0,0.0,False,03T20@1,10.0
54,45150.0,0.0,False,03T20@1,15.0
55,45150.0,0.0,False,03T20@1,20.0
56,45150.0,0.0,False,03T20@1,25.0
57,45150.0,0.0,False,03T20@1,30.0
58,45150.0,0.0,False,03T20@1,35.0
59,45150.0,0.0,False,03T20@1,40.0
60,45150.0,0.0,False,03T20@1,45.0
61,45150.0,0.0,False,03T20@1,50.0
62,45150.0,0.0,False,03T20@1,55.0
63,45150.0,0.0,False,03T20@1,60.0
64,45150.0,0.0,False,03T20@1,65.0
65,45150.0,0.0,False,03T20@1,70.0
66,45150.0,0.0,False,03T20@1,75.0
67,45150.0,0.0,False,03T20@1,80.0
68,58157.0,0.0,False,04T02@2,0.0
69,58157.0,0.0,False,04T02@2,5.0
70,58157.0,0.0,False,04T02@2,10.0
71,58157.0,0.0,False,04T02@2,15.0
72,58157.0,0.0,False,04T02@2,20.0
73,58157.0,0.0,False,04T02@2,25.0
74,58157.0,0.0,False,04T02@2,30.0
75,58157.0,0.0,False,04T02@2,35.0
76,58157.0,0.0,False,04T02@2,40.0
77,58157.0,0.0,False,04T02@2,45.0
78,58157.0,0.0,False,04T02@2,50.0
79,58157.0,0.0,False,04T02@2,55.0
80,58157.0,0.0,False,04T02@2,60.0
81,58157.0,0.0,False,04T02@2,65.0
82,58157.0,0.0,False,04T02@2,70.0
83,58157.0,0.0,False,04T02@2,75.0
84,58157.0,0.0,False,04T02@2,80.0
85,58157.0,0.0,False,05T02@2,0.0
86,58157.0,0.0,False,05T02@2,5.0
87,58157.0,0.0,False,05T02@2,10.0
88,58157.0,0.0,False,05T02@2,15.0
89,58157.0,0.0,False,05T02@2,20.0
90,58157.0,0.0,False,05T02@2,25.0
91,58157.0,0.0,False,05T02@2,30.0
92,58157.0,0.0,False,05T02@2,35.0
93,58157.0,0.0,False,05T02@2,40.0
94,58157.0,0.0,False,05T02@2,45.0
95,58157.0,0.0,False,05T02@2,50.0
96,58157.0,0.0,False,05T02@2,55.0
97,58157.0,0.0,False,05T02@2,60.0
98,58157.0,0.0,False,05T02@2,65.0
99,58157.0,0.0,False,05T02@2,70.0
100,58157.0,0.0,False,05T02@2,75.0
101,58157.0,0.0,False,05T02@2,80.0
102,48574.0,0.0,False,06T20@3,0.0
103,48273.0,0.0,False,06T20@3,5.0
104,47759.0,0.0,False,06T20@3,10.0
105,47404.0,0.0,False,06T20@3,15.0
106,47012.0,0.0,False,06T20@3,20.0
107,46522.0,0.0,False,06T20@3,25.0
108,46078.0,0.0,False,06T20@3,30.0
109,45725.0,0.0,False,06T20@3,35.0
110,45211.0,0.0,False,06T20@3,40.0
111,44725.0,0.0,False,06T20@3,45.0
112,44420.0,0.0,False,06T20@3,50.0
